TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.6,2854.108,2808.719,26.450820421619426,152.2662250027833
2023/06/01 05:00:00 	,943.2,2854.108,2808.577,26.451983368337665,152.26607295939772
2023/06/01 09:00:00 	,944.9,2854.108,2808.116,26.4557593101797,152.26559428738128
2023/06/01 13:00:00 	,943.4,2854.108,2806.987,26.465009652959168,152.26439330815586
2023/06/01 17:00:00 	,942.9,2854.228,2807.228,26.46303469047257,152.1346643301454
2023/06/01 21:00:00 	,943.8,2854.108,2808.926,26.449125259628772,152.26644471258334
2023/06/02 01:00:00 	,943.8,2854.108,2808.703,26.450951454534618,152.26620909691658
2023/06/02 05:00:00 	,943.5,2854.228,2808.68,26.451139815833926,152.13620200687126
2023/06/02 09:00:00 	,945.2,2854.108,2808.399,26.453441240845166,152.2658948646868
2023/06/02 13:00:00 	,944.6,2854.108,2808.156,26.455431651787308,152.26563506186707
2023/06/02 17:00:00 	,944.4,2854.108,2808.585,26.451917848439393,152.26608741277502
2023/06/02 21:00:00 	,946.3,2854.108,2808.562,26.452106218717574,152.2660726092417
2023/06/03 01:00:00 	,946.1,2854.108,2808.682,26.451123436521073,152.2661984078007
2023/06/03 05:00:00 	,945.5,2853.989,2808.968,26.44878133101389,152.3953900032015
2023/06/03 09:00:00 	,946.8,2854.108,2808.323,26.454063735201316,152.265822550465
2023/06/03 13:00:00 	,944.9,2854.108,2807.556,26.460347083770387,152.2650023728326
2023/06/03 17:00:00 	,944.4,2854.108,2808.659,26.45131179941825,152.26616560521973
2023/06/03 21:00:00 	,945.8,2854.108,2808.645,26.451426455951662,152.26615781223376
2023/06/04 01:00:00 	,945.3,2854.108,2809.209,26.44680794865195,152.26675119204558
2023/06/04 05:00:00 	,944.7,2854.108,2809.044,26.448158998827182,152.26657387955197
2023/06/04 09:00:00 	,946.3,2854.108,2808.543,26.45226183026756,152.2660525322395
2023/06/04 13:00:00 	,945.4,2854.108,2807.451,26.461207406903213,152.26489387394201
2023/06/04 17:00:00 	,945.1,2854.108,2808.334,26.453973636150977,152.26582567504445
2023/06/04 21:00:00 	,946.4,2853.989,2808.494,26.452663149776924,152.39489367094467
2023/06/05 01:00:00 	,945.2,2854.108,2808.855,26.449706676032065,152.266376698239
2023/06/05 05:00:00 	,943.6,2854.108,2808.583,26.45193422839418,152.26608129943324
2023/06/05 09:00:00 	,945.6,2853.87,2808.53,26.452368302016225,152.52381445968527
2023/06/05 13:00:00 	,944.0,2854.108,2805.997,26.473124588249448,152.2633493192047
2023/06/05 17:00:00 	,943.8,2854.228,2807.047,26.464517943068188,152.1344774608955
2023/06/05 21:00:00 	,944.9,2853.989,2808.601,26.451786809278133,152.39499923639585
2023/06/06 01:00:00 	,944.8,2854.108,2808.784,26.45028810910992,152.2662996817433
2023/06/06 05:00:00 	,944.3,2854.228,2808.808,26.450091566485582,152.1363412520022
2023/06/06 09:00:00 	,946.4,2854.108,2808.211,26.454981130143892,152.26570218816948
2023/06/06 13:00:00 	,945.9,2854.108,2806.555,26.46855031623545,152.26394899177996
2023/06/06 17:00:00 	,945.1,2854.228,2807.899,26.457536949250937,152.1353846487178
2023/06/06 21:00:00 	,946.3,2853.989,2808.412,26.453334763461726,152.39480651934707
2023/06/07 01:00:00 	,945.9,2854.108,2808.821,26.449985106692964,152.26634427511513
2023/06/07 05:00:00 	,945.1,2853.989,2808.687,26.45108248829672,152.39509110788887
2023/06/07 09:00:00 	,946.2,2854.108,2807.873,26.45774994872056,152.26534395519673
2023/06/07 17:00:00 	,946.0,2854.108,2808.169,26.455325163949908,152.26565580092782
2023/06/07 21:00:00 	,947.2,2854.108,2808.52,26.45245020374182,152.26603272829388
2023/06/08 01:00:00 	,947.4,2853.989,2808.832,26.44989502576658,152.3952558143045
2023/06/08 05:00:00 	,946.3,2854.108,2808.871,26.449575651161865,152.26639910306773
2023/06/08 09:00:00 	,948.5,2853.989,2807.742,26.458823172397956,152.3941094048261
2023/06/08 13:00:00 	,946.5,2853.989,2806.856,26.46608326099647,152.39316270819512
2023/06/08 17:00:00 	,946.3,2854.108,2807.881,26.4576844101839,152.26535291097872
2023/06/08 21:00:00 	,947.7,2853.989,2808.515,26.45249115472876,152.39492236174578
2023/06/09 01:00:00 	,946.8,2854.108,2808.661,26.45129541996647,152.2661797184966
2023/06/09 05:00:00 	,946.6,2854.108,2808.868,26.449600218260514,152.2663974334207
2023/06/09 13:00:00 	,946.5,2853.989,2807.071,26.46432126245071,152.3933900412475
2023/06/09 17:00:00 	,946.0,2854.108,2808.077,26.456078782210852,152.2655585690998
2023/06/09 21:00:00 	,946.5,2854.108,2808.674,26.451188953852068,152.26619195475465
2023/06/10 01:00:00 	,945.7,2853.989,2808.53,26.452368302016225,152.39492821220276
2023/06/10 05:00:00 	,945.1,2853.87,2808.716,26.45084499022653,152.5240084973724
2023/06/10 09:00:00 	,947.2,2853.989,2807.928,26.45729937555933,152.39429950509424
2023/06/10 13:00:00 	,945.6,2853.989,2805.45,26.47760968829789,152.3916710685447
2023/06/10 17:00:00 	,945.1,2853.989,2806.715,26.467238887373128,152.39300660928004
