TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:00:00 	,946.5,2447.009,2869.058,25.96260352701438,3.4036289030197815
2020/06/05 14:30:00 	,946.5,2447.009,2869.198,25.961484339641743,3.4036289030197815
2020/06/05 15:00:00 	,946.5,2447.009,2869.322,25.96049311112762,3.4036289030197815
2020/06/05 15:30:00 	,946.4,2447.009,2869.209,25.961396406115853,3.403629903019781
2020/06/05 16:00:00 	,946.5,2447.009,2869.52,25.958910443753382,3.4036289030197815
2020/06/05 16:30:00 	,946.7,2447.009,2869.684,25.957599641336856,3.403626903019781
2020/06/05 17:00:00 	,947.1,2446.889,2869.597,25.95829499545073,3.491386720189739
2020/06/05 17:30:00 	,947.3,2446.889,2869.663,25.95776748324397,3.4913847201897386
2020/06/05 18:00:00 	,947.4,2447.009,2869.758,25.957008209531296,3.4036199030197816
2020/06/05 18:30:00 	,947.6,2446.889,2869.753,25.957048170594817,3.4913817201897386
2020/06/05 19:00:00 	,947.8,2447.009,2869.927,25.955657572030418,3.4036159030197815
2020/06/05 19:30:00 	,947.9,2447.009,2869.875,25.956073143190565,3.4036149030197813
2020/06/05 20:00:00 	,948.2,2446.889,2869.563,25.95856674953444,3.4913757201897386
2020/06/05 20:30:00 	,948.5,2446.889,2869.83,25.956432778973294,3.4913727201897387
2020/06/08 10:00:00 	,946.3,2447.009,2869.589,25.958358937259504,3.4036309030197813
2020/06/08 10:30:00 	,946.2,2446.889,2869.473,25.959286116210194,3.4913957201897388
2020/06/08 11:00:00 	,945.9,2447.009,2869.188,25.961564279542586,3.4036349030197814
2020/06/08 11:30:00 	,945.4,2447.009,2869.381,25.960021495265835,3.4036399030197813
2020/06/08 12:00:00 	,945.1,2447.009,2869.343,25.960325246593925,3.4036429030197812
2020/06/08 12:30:00 	,944.4,2446.889,2869.042,25.96273143808719,3.4914137201897386
2020/06/08 13:00:00 	,943.8,2447.009,2869.198,25.961484339641743,3.4036559030197813
2020/06/08 13:30:00 	,943.5,2447.009,2869.206,25.961420387948635,3.4036589030197812
2020/06/08 14:00:00 	,943.4,2447.009,2869.404,25.959837647994505,3.4036599030197814
2020/06/08 14:30:00 	,943.4,2447.009,2869.449,25.95947795164625,3.4036599030197814
2020/06/08 15:00:00 	,943.1,2447.009,2869.069,25.962515588621216,3.4036629030197814
2020/06/08 15:30:00 	,943.1,2447.009,2869.124,25.962075902391973,3.4036629030197814
2020/06/14 16:00:00 	,948.7,2446.889,2869.153,25.961844071684368,3.491370720189739
2020/06/14 16:30:00 	,948.7,2446.889,2869.42,25.959709755226527,3.491370720189739
2020/06/15 10:00:00 	,950.5,2447.009,2869.52,25.958910443753382,3.4035889030197812
2020/06/15 10:30:00 	,950.4,2446.889,2869.827,25.9564567549196,3.4913537201897387
2020/06/15 11:00:00 	,950.2,2446.889,2868.937,25.96357087458199,3.4913557201897385
2020/06/15 11:30:00 	,949.8,2446.889,2869.441,25.95954189719606,3.4913597201897386
2020/06/15 12:00:00 	,949.5,2446.889,2868.995,25.963107181543194,3.4913627201897386
2020/06/15 12:30:00 	,948.9,2446.889,2869.531,25.95882252142036,3.4913687201897385
2020/06/15 13:00:00 	,948.6,2446.889,2869.618,25.958127149164852,3.4913717201897385
2020/06/15 13:30:00 	,948.0,2446.889,2869.354,25.960237318108625,3.4913777201897385
2020/06/15 14:00:00 	,947.8,2446.889,2869.132,25.962011948827865,3.4913797201897387
2020/06/15 14:30:00 	,947.6,2446.889,2869.296,25.96070094533826,3.4913817201897386
2020/06/15 15:00:00 	,947.4,2447.009,2869.28,25.960828844375897,3.4036199030197816
2020/06/15 15:30:00 	,947.3,2446.889,2869.341,25.960341233632334,3.4913847201897386
2020/06/15 16:00:00 	,947.2,2446.889,2869.441,25.95954189719606,3.4913857201897387
2020/06/15 16:30:00 	,947.3,2446.77,2869.383,25.960005508480265,3.578413086021168
2020/06/15 17:00:00 	,947.4,2447.009,2869.547,25.95869463507296,3.4036199030197816
2020/06/15 17:30:00 	,947.5,2447.009,2869.766,25.956944271993905,3.4036189030197814
2020/06/15 18:00:00 	,947.6,2446.77,2869.859,25.956201012958275,3.578410086021168
2020/06/15 18:30:00 	,947.6,2447.009,2870.044,25.954722568148156,3.4036179030197813
2020/06/15 19:00:00 	,947.9,2446.889,2869.753,25.957048170594817,3.4913787201897386
2020/06/15 19:30:00 	,948.0,2447.009,2869.919,25.955721505499127,3.403613903019781
2020/06/15 20:00:00 	,948.0,2446.889,2869.777,25.956856358210132,3.4913777201897385
2020/06/15 20:30:00 	,948.1,2446.889,2869.745,25.957112108460706,3.4913767201897388
2020/06/15 21:00:00 	,948.2,2446.889,2869.745,25.957112108460706,3.4913757201897386
2020/06/15 21:30:00 	,948.0,2447.009,2870.012,25.954978291410043,3.403613903019781
2020/06/15 22:00:00 	,948.1,2446.889,2869.7,25.957471762723856,3.4913767201897388
2020/06/15 22:30:00 	,947.8,2446.889,2869.69,25.957551686762258,3.4913797201897387
2020/06/15 23:00:00 	,947.9,2447.009,2869.465,25.959350061153373,3.4036149030197813
2020/06/15 23:30:00 	,948.0,2446.889,2869.661,25.957783468260118,3.4913777201897385
2020/06/16 00:00:00 	,948.0,2447.009,2869.587,25.958374922743303,3.403613903019781
2020/06/16 00:30:00 	,947.7,2446.889,2869.74,25.95715206972966,3.4913807201897384
2020/06/16 01:00:00 	,947.7,2446.889,2869.668,25.957727520758738,3.4913807201897384
2020/06/16 01:30:00 	,947.7,2446.889,2869.491,25.95914224082759,3.4913807201897384
2020/06/16 02:00:00 	,947.4,2446.889,2869.402,25.959853634647402,3.491383720189739
2020/06/16 02:30:00 	,947.3,2446.889,2869.912,25.955777447450032,3.4913847201897386
2020/06/16 03:00:00 	,947.4,2446.889,2869.55,25.95867065647292,3.491383720189739
2020/06/16 03:30:00 	,947.2,2446.889,2869.404,25.959837647994505,3.4913857201897387
2020/06/16 04:00:00 	,947.4,2447.009,2869.579,25.958438864804805,3.4036199030197816
2020/06/16 04:30:00 	,947.5,2446.889,2869.774,25.956880334658706,3.4913827201897387
2020/06/16 05:00:00 	,947.5,2447.009,2869.824,25.956480730894327,3.4036189030197814
2020/06/16 05:30:00 	,947.6,2447.009,2869.663,25.95776748324397,3.4036179030197813
2020/06/16 06:00:00 	,947.8,2447.009,2869.367,25.96013340311896,3.4036159030197815
2020/06/16 06:30:00 	,948.1,2447.009,2869.721,25.95730392327158,3.4036129030197815
2020/06/16 07:00:00 	,948.5,2446.889,2869.497,25.959094282594265,3.4913727201897387
2020/06/16 07:30:00 	,948.8,2447.009,2869.75,25.95707214727088,3.4036059030197814
2020/06/16 08:00:00 	,949.1,2446.889,2869.835,25.95639281912605,3.4913667201897387
2020/06/16 08:30:00 	,949.3,2447.009,2869.935,25.955593638763844,3.4036009030197816
2020/06/16 09:00:00 	,949.5,2446.889,2869.986,25.955186068941828,3.4913627201897386
2020/06/16 09:30:00 	,949.7,2446.889,2869.692,25.957535701929316,3.4913607201897388
2020/06/16 10:00:00 	,949.7,2446.889,2869.888,25.955969249599775,3.4913607201897388
2020/06/16 10:30:00 	,949.7,2446.889,2869.584,25.958398900992677,3.4913607201897388
2020/06/16 11:00:00 	,949.5,2446.889,2869.51,25.958990373478798,3.4913627201897386
2020/06/16 11:30:00 	,949.0,2447.009,2869.439,25.95955788361516,3.4036039030197816
2020/06/16 12:00:00 	,948.7,2447.009,2869.217,25.96133245470088,3.4036069030197815
2020/06/16 12:30:00 	,948.3,2446.889,2869.41,25.959789688111755,3.4913747201897385
2020/06/16 13:00:00 	,948.0,2447.009,2869.465,25.959350061153373,3.403613903019781
2020/06/16 13:30:00 	,947.5,2447.009,2869.13,25.962027937199878,3.4036189030197814
2020/06/16 14:00:00 	,947.3,2447.009,2869.343,25.960325246593925,3.4036209030197813
2020/06/16 14:30:00 	,947.2,2447.009,2869.381,25.960021495265835,3.4036219030197814
2020/06/16 15:00:00 	,947.0,2446.889,2869.378,25.960045475467894,3.4913877201897385
2020/06/16 15:30:00 	,946.9,2447.009,2869.285,25.960788875839796,3.4036249030197814
2020/06/16 16:00:00 	,946.8,2446.889,2869.534,25.958798542668546,3.491389720189739
2020/06/16 16:30:00 	,946.9,2446.889,2869.301,25.960660977054886,3.4913887201897387
2020/06/16 17:00:00 	,947.0,2446.889,2869.473,25.959286116210194,3.4913877201897385
2020/06/16 17:30:00 	,947.1,2446.889,2869.98,25.955234017906264,3.491386720189739
2020/06/16 18:00:00 	,947.3,2447.009,2869.883,25.95600920861,3.4036209030197813
2020/06/16 18:30:00 	,947.5,2446.889,2869.93,25.95563359703175,3.4913827201897387
2020/06/16 19:00:00 	,947.7,2446.889,2869.83,25.956432778973294,3.4913807201897384
2020/06/16 19:30:00 	,947.9,2446.889,2869.993,25.955130128627104,3.4913787201897386
2020/06/16 20:00:00 	,948.1,2446.889,2869.912,25.955777447450032,3.4913767201897388
2020/06/16 20:30:00 	,948.0,2447.009,2869.75,25.95707214727088,3.403613903019781
2020/06/16 21:00:00 	,947.9,2446.889,2869.645,25.95791134884456,3.4913787201897386
2020/06/16 21:30:00 	,947.9,2446.889,2869.991,25.955146111558406,3.4913787201897386
2020/06/16 22:00:00 	,948.0,2446.889,2869.885,25.955993224996405,3.4913777201897385
2020/06/16 22:30:00 	,947.9,2447.009,2869.573,25.958486821483632,3.4036149030197813
2020/06/16 23:00:00 	,948.0,2447.009,2869.901,25.9558653565428,3.403613903019781
2020/06/16 23:30:00 	,948.0,2447.009,2869.666,25.957743505743338,3.403613903019781
2020/06/17 00:00:00 	,948.0,2447.009,2869.885,25.955993224996405,3.403613903019781
2020/06/17 00:30:00 	,947.7,2447.009,2869.706,25.95742380845246,3.403616903019781
2020/06/17 01:00:00 	,947.7,2447.009,2869.851,25.95626494814536,3.403616903019781
2020/06/17 01:30:00 	,947.7,2447.009,2869.904,25.95584138129783,3.403616903019781
2020/06/17 02:00:00 	,947.4,2447.009,2869.716,25.957343884919624,3.4036199030197816
