TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,946.2,1671.075,4294967.295,,
2021/08/01 05:00:00 	,946.8,1687.169,4294967.295,,
2021/08/01 09:00:00 	,948.2,1701.951,4294967.295,,
2021/08/01 13:00:00 	,944.8,1775.026,4294967.295,,
2021/08/01 17:00:00 	,943.8,1722.335,4294967.295,,
2021/08/01 21:00:00 	,944.6,1683.473,4294967.295,,
2021/08/02 01:00:00 	,943.6,1693.01,4294967.295,,
2021/08/02 05:00:00 	,943.7,1626.61,4294967.295,,
2021/08/02 09:00:00 	,945.5,1731.038,4294967.295,,
2021/08/02 13:00:00 	,942.9,1741.886,4294967.295,,
2021/08/02 17:00:00 	,941.4,1745.462,4294967.295,,
2021/08/02 21:00:00 	,942.3,1672.744,4294967.295,,
2021/08/03 01:00:00 	,941.6,1682.4,4294967.295,,
2021/08/03 05:00:00 	,941.1,1665.592,4294967.295,,
2021/08/03 09:00:00 	,943.3,1726.388,4294967.295,,
2021/08/03 13:00:00 	,941.8,1734.375,4294967.295,,
2021/08/03 17:00:00 	,942.1,1679.301,4294967.295,,
2021/08/03 21:00:00 	,943.9,1656.293,4294967.295,,
2021/08/04 01:00:00 	,943.7,1662.015,4294967.295,,
2021/08/04 05:00:00 	,943.4,1684.904,4294967.295,,
2021/08/04 09:00:00 	,945.6,1716.852,4294967.295,,
2021/08/04 13:00:00 	,944.5,1724.481,4294967.295,,
2021/08/04 17:00:00 	,943.6,1708.03,4294967.295,,
2021/08/05 01:00:00 	,944.1,1708.865,4294967.295,,
2021/08/05 05:00:00 	,943.6,1691.341,4294967.295,,
2021/08/05 09:00:00 	,945.4,1704.216,4294967.295,,
2021/08/05 13:00:00 	,943.9,1781.582,4294967.295,,
2021/08/05 17:00:00 	,943.2,1713.752,4294967.295,,
2021/08/05 21:00:00 	,944.5,1684.546,4294967.295,,
2021/08/06 01:00:00 	,943.8,1663.446,4294967.295,,
2021/08/06 05:00:00 	,943.1,1698.493,4294967.295,,
2021/08/06 09:00:00 	,945.1,1721.62,4294967.295,,
2021/08/06 13:00:00 	,943.5,1766.443,4294967.295,,
2021/08/06 17:00:00 	,942.8,1704.454,4294967.295,,
2021/08/06 21:00:00 	,943.5,1675.844,4294967.295,,
2021/08/07 01:00:00 	,943.0,1674.413,4294967.295,,
2021/08/07 05:00:00 	,941.7,1687.765,4294967.295,,
2021/08/07 09:00:00 	,944.2,1745.462,4294967.295,,
2021/08/07 13:00:00 	,942.8,1779.556,4294967.295,,
2021/08/07 17:00:00 	,942.3,1690.983,4294967.295,,
2021/08/07 21:00:00 	,943.7,1673.698,4294967.295,,
2021/08/08 01:00:00 	,943.1,1667.499,4294967.295,,
2021/08/08 05:00:00 	,943.2,1685.38,4294967.295,,
2021/08/08 13:00:00 	,944.5,1709.103,4294967.295,,
2021/08/08 17:00:00 	,944.0,1700.282,4294967.295,,
2021/08/08 21:00:00 	,945.3,1680.612,4294967.295,,
2021/08/09 01:00:00 	,945.0,1703.739,4294967.295,,
2021/08/09 05:00:00 	,944.6,1676.559,4294967.295,,
2021/08/09 09:00:00 	,947.1,1708.507,4294967.295,,
2021/08/09 13:00:00 	,945.1,1739.025,4294967.295,,
2021/08/09 17:00:00 	,943.6,1705.288,4294967.295,,
2021/08/09 21:00:00 	,943.5,1583.814,4294967.295,,
2021/08/10 01:00:00 	,941.7,1690.268,4294967.295,,
2021/08/10 05:00:00 	,940.5,1706.004,4294967.295,,
2021/08/10 09:00:00 	,942.9,1714.348,4294967.295,,
2021/08/10 13:00:00 	,940.3,1769.185,4294967.295,,
2021/08/10 17:00:00 	,940.7,1674.89,4294967.295,,
2021/08/10 21:00:00 	,942.9,1681.447,4294967.295,,
