TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.4,1483.797,2911.094,25.629313891913,553.0502682846015
2021/12/01 06:00:00 	,939.9,1475.811,2910.831,25.631382126271262,556.6123544197958
2021/12/01 10:00:00 	,942.5,1609.921,2912.882,25.615258659403764,494.2480430458604
2021/12/01 14:00:00 	,941.0,3190.517,2913.424,25.611000001361845,-647.9239645496135
2021/12/01 18:00:00 	,939.6,1596.45,2913.554,25.609978685623616,500.7569728631772
2021/12/01 22:00:00 	,941.6,1513.719,2912.072,25.621624750034755,539.5330934123807
2021/12/02 02:00:00 	,940.8,1486.062,2911.851,25.623362019793376,552.036487130539
2021/12/02 06:00:00 	,940.6,1474.976,2911.832,25.62351138480807,556.9836827168585
2021/12/02 14:00:00 	,940.5,1585.602,2914.378,25.60350631690568,505.95878865738456
2021/12/02 22:00:00 	,940.2,1526.713,2913.379,25.611353545775273,533.5791774790512
2021/12/03 02:00:00 	,939.5,1531.839,2913.445,25.61083501608846,531.2164404346639
2021/12/03 06:00:00 	,939.7,1520.633,2913.209,25.612689213900865,536.371402478055
2021/12/03 10:00:00 	,942.2,1603.126,2914.979,25.598786881075398,497.53807171460517
2021/12/03 14:00:00 	,941.1,1584.291,2915.098,25.597852547966454,506.58503363618695
2021/12/04 02:00:00 	,942.8,1495.599,2913.884,25.60738634700806,547.7509190469146
2021/12/04 06:00:00 	,943.3,1503.348,2914.086,25.60579968583994,544.2486600932074
2021/12/04 14:00:00 	,944.0,1602.172,2916.193,25.589257142929114,497.99885220506826
2021/12/04 18:00:00 	,942.2,4666.089,2916.055,25.59034019784417,-2388.351617003904
2021/12/05 02:00:00 	,942.6,2902.031,2914.88,25.59956421637588,-383.5623420166825
2021/12/05 06:00:00 	,941.8,1460.313,2914.833,25.59993326482902,563.4702893349473
2021/12/05 10:00:00 	,943.9,1602.888,2917.31,25.58049281555998,497.6530384709942
2021/12/05 18:00:00 	,941.5,3157.854,2917.525,25.578806295873164,-616.7423517124976
2021/12/05 22:00:00 	,943.3,1509.07,2916.385,25.58775038061094,541.6509312942644
2021/12/06 06:00:00 	,941.4,4412.77,2915.968,25.59102302321071,-2043.5319523489998
2021/12/06 10:00:00 	,943.0,1580.715,2918.182,25.573653478854624,508.29060255795616
2021/12/06 14:00:00 	,942.3,1602.888,2918.384,25.57206946775551,497.65305447099416
2021/12/06 18:00:00 	,941.3,1592.278,2918.592,25.57043853676015,502.76170140493457
2021/12/06 22:00:00 	,943.3,1510.62,2917.278,25.580743844495714,540.9455507970105
2021/12/07 02:00:00 	,942.3,1492.977,2917.039,25.582618815630894,548.9318755522166
2021/12/07 06:00:00 	,942.2,1461.625,2917.35,25.58017903378203,562.8925194721947
2021/12/07 14:00:00 	,943.7,1594.185,2919.365,25.56437858771136,501.8459683814747
2021/12/07 18:00:00 	,942.7,1595.139,2919.778,25.561141611753442,501.3874730585232
2021/12/08 02:00:00 	,942.6,1451.253,2918.185,25.57362995302759,567.4458908410215
2021/12/08 06:00:00 	,942.2,1470.327,2918.164,25.57379463439287,559.0472994318012
2021/12/08 10:00:00 	,944.0,1590.371,2920.326,25.556847345940753,503.676288936513
2021/12/08 14:00:00 	,942.9,1601.934,2920.453,25.555852272446373,498.1137786293957
2021/12/08 18:00:00 	,941.4,1594.901,2920.703,25.55389360973868,501.50189772545497
2021/12/09 02:00:00 	,941.4,1504.063,2919.448,25.563728015735876,543.9246153347024
2021/12/09 06:00:00 	,942.4,1495.48,2919.733,25.56149428368269,547.8045656028227
2021/12/09 14:00:00 	,941.2,1586.675,2921.802,25.545285583083796,505.4458358459079
2021/12/09 18:00:00 	,939.7,1601.696,2921.9,25.544518166681712,498.22870900649394
2021/12/09 22:00:00 	,940.9,1543.998,2920.429,25.556040314070174,525.5803074281754
2021/12/10 06:00:00 	,940.9,3034.472,2920.634,25.55443418164782,-501.835717243368
2021/12/10 10:00:00 	,942.4,1620.769,2922.531,25.53957764373456,488.9668241349987
2021/12/10 14:00:00 	,941.0,1603.603,2923.09,25.535201867659907,497.30758175607036
2021/12/10 18:00:00 	,939.5,1592.516,2923.159,25.5346618108357,502.64749561981506
2021/12/10 22:00:00 	,940.6,3131.985,2922.23,25.541934224045463,-592.2730173918195
2021/12/11 02:00:00 	,939.7,5986.928,2921.956,25.544079656129668,-4493.165811061205
2021/12/11 06:00:00 	,939.8,1474.618,2922.108,25.542889461248024,557.1428336571323
2021/12/11 10:00:00 	,941.5,1586.437,2923.843,25.529308985962587,505.5596382436461
2021/12/11 14:00:00 	,939.8,1617.67,2924.021,25.527916232252778,490.47917490129754
2021/12/11 18:00:00 	,938.7,4925.728,2924.221,25.526351455157396,-2761.4908181656506
2021/12/11 22:00:00 	,940.6,1530.885,2923.601,25.531202659300277,531.6567588184881
2021/12/12 02:00:00 	,939.1,1528.501,2923.151,25.534724425378613,532.7559380271063
2021/12/12 10:00:00 	,941.4,1598.238,2924.599,25.523394357907534,499.89617462105184
2021/12/12 14:00:00 	,940.2,3229.498,2925.144,25.519131581162924,-685.5545793808709
2021/12/12 18:00:00 	,939.6,1594.543,2925.307,25.517856833927965,501.6739818395722
2021/12/13 06:00:00 	,941.1,1511.692,2924.559,25.52370725774307,540.4572994839973
2021/12/13 10:00:00 	,942.6,1609.563,2926.015,25.512320829731834,494.4217264356025
2021/12/13 14:00:00 	,941.2,1600.623,2926.071,25.511883018528863,498.74649055938704
2021/12/13 18:00:00 	,939.6,1607.656,2926.329,25.509866082507756,495.34629120898353
2021/12/13 22:00:00 	,941.5,1536.846,2925.376,25.517317241268188,528.9008914534736
