TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,940.4,2419.71,2527.398,28.895790578762785,24.31900960291331
2021/03/01 01:00:00 	,940.6,2419.829,2527.203,28.897590866863936,24.231701545209386
2021/03/01 01:30:00 	,940.0,2419.948,2527.271,28.89696305617531,24.144397050656973
2021/03/01 02:00:00 	,940.5,2419.948,2527.289,28.89679687420437,24.144392050656972
2021/03/01 03:00:00 	,939.6,2419.948,2527.312,28.89658453253105,24.144401050656974
2021/03/01 03:30:00 	,936.9,2419.948,2527.125,28.898311026279373,24.144428050656973
2021/03/01 04:00:00 	,934.3,2419.948,2527.292,28.896769177339934,24.14445405065697
2021/03/01 05:00:00 	,933.5,2419.948,2527.178,28.89782168444043,24.144462050656973
2021/03/01 05:30:00 	,934.3,2419.948,2527.36,28.89614139176058,24.14445405065697
2021/03/01 06:00:00 	,934.9,2419.948,2527.304,28.89665839025548,24.144448050656973
2021/03/01 07:00:00 	,935.7,2419.829,2526.946,28.899963795256326,24.231750545209383
2021/03/01 07:30:00 	,936.4,2419.71,2527.178,28.89782168444043,24.31904960291331
2021/03/01 08:00:00 	,937.1,2419.71,2527.166,28.89793247779835,24.31904260291331
2021/03/01 08:30:00 	,943.7,2419.71,2527.156,28.898024806053,24.31897660291331
2021/03/01 09:00:00 	,940.9,2419.591,2527.241,28.89724002911413,24.406306223789784
2021/03/01 09:30:00 	,946.2,2419.71,2526.82,28.90112727662546,24.318951602913312
2021/03/01 10:30:00 	,943.1,2419.591,2526.654,28.902660217753066,24.406284223789786
2021/03/01 11:30:00 	,943.1,2419.71,2527.334,28.89638142515804,24.318982602913312
2021/03/01 12:00:00 	,942.8,2419.71,2527.183,28.897775520717687,24.318985602913312
2021/03/01 12:30:00 	,942.4,2419.71,2527.151,28.898070970335937,24.318989602913312
2021/03/01 13:00:00 	,942.1,2419.829,2527.607,28.893861214349215,24.231686545209385
2021/03/01 13:30:00 	,942.0,2419.829,2527.178,28.89782168444043,24.231687545209386
2021/03/01 14:00:00 	,941.6,2419.948,2526.891,28.900471656004413,24.14438105065697
2021/03/01 14:30:00 	,941.2,2420.067,2526.518,28.90391620657431,24.057070119234474
2021/03/01 15:00:00 	,940.9,2420.067,2526.903,28.900360848952232,24.057073119234474
2021/03/01 15:30:00 	,940.7,2419.948,2526.606,28.903103499157623,24.144390050656973
2021/03/01 16:00:00 	,940.4,2420.067,2526.601,28.903149674854035,24.057078119234475
2021/03/01 16:30:00 	,940.3,2420.067,2527.002,28.89944671357489,24.057079119234476
2021/03/01 17:00:00 	,940.2,2420.067,2526.851,28.900841017161326,24.057080119234474
2021/03/01 17:30:00 	,940.2,2420.067,2526.762,28.901662869561278,24.057080119234474
2021/03/01 18:30:00 	,940.2,2420.067,2526.323,28.90571720688382,24.057080119234474
2021/03/01 19:00:00 	,940.2,2419.948,2526.258,28.906317575405865,24.14439505065697
2021/03/01 19:30:00 	,939.7,2419.948,2526.326,28.905689497990977,24.144400050656973
2021/03/01 20:00:00 	,940.1,2419.948,2526.323,28.90571720688382,24.144396050656972
2021/03/01 20:30:00 	,940.6,2419.829,2526.273,28.906179027266717,24.231701545209386
2021/03/01 21:00:00 	,940.9,2419.71,2526.417,28.90484901266632,24.31900460291331
2021/03/01 22:00:00 	,941.1,2419.829,2526.46,28.904451872222126,24.231696545209385
2021/03/01 23:00:00 	,941.4,2419.829,2526.439,28.90464582357299,24.231693545209385
2021/03/01 23:30:00 	,941.6,2419.71,2526.361,28.90536623033546,24.31899760291331
2021/03/02 00:00:00 	,941.9,2419.71,2526.432,28.904710474430146,24.31899460291331
2021/03/02 00:30:00 	,941.5,2419.591,2526.452,28.90452575823514,24.406300223789785
2021/03/02 01:00:00 	,941.8,2419.591,2526.495,28.9041286240394,24.406297223789785
2021/03/02 01:30:00 	,941.8,2419.829,2526.419,28.90483054084757,24.231689545209385
2021/03/02 02:00:00 	,941.6,2419.829,2526.414,28.904876720425648,24.231691545209383
2021/03/02 02:30:00 	,941.8,2419.71,2526.548,28.903639143615976,24.31899560291331
2021/03/02 03:00:00 	,941.5,2419.829,2526.147,28.907342860675215,24.231692545209384
2021/03/02 03:30:00 	,941.0,2419.829,2526.313,28.905809570129918,24.231697545209386
2021/03/02 04:00:00 	,940.7,2419.829,2526.258,28.906317575405865,24.231700545209385
2021/03/02 04:30:00 	,940.7,2419.948,2526.129,28.907509127972673,24.144390050656973
2021/03/02 05:00:00 	,940.3,2419.829,2526.253,28.906363758326563,24.231704545209386
2021/03/02 05:30:00 	,938.6,2419.829,2526.429,28.90473818200263,24.231721545209385
2021/03/02 06:00:00 	,940.0,2419.829,2526.341,28.905550954087175,24.231707545209385
2021/03/02 06:30:00 	,941.5,2419.829,2526.49,28.904174802039847,24.231692545209384
2021/03/02 07:00:00 	,942.8,2419.71,2526.422,28.904802833150427,24.318985602913312
2021/03/02 07:30:00 	,943.0,2419.71,2525.966,28.90901483198752,24.31898360291331
2021/03/02 08:00:00 	,943.7,2419.591,2526.003,28.90867303673224,24.406278223789784
2021/03/02 08:30:00 	,944.8,2419.71,2525.842,28.910160349440048,24.318965602913313
2021/03/02 09:00:00 	,944.9,2419.591,2525.93,28.909347394991016,24.406266223789785
2021/03/02 09:30:00 	,944.9,2419.591,2525.925,28.90939358472275,24.406266223789785
2021/03/02 10:00:00 	,944.7,2419.591,2525.9,28.909624534939326,24.406268223789784
2021/03/02 10:30:00 	,944.3,2419.591,2526.051,28.908229635144266,24.406272223789784
2021/03/02 11:00:00 	,944.1,2419.71,2526.311,28.905828042828944,24.318972602913313
2021/03/02 11:30:00 	,943.9,2419.591,2526.296,28.905966588601245,24.406276223789785
2021/03/02 12:00:00 	,943.5,2419.71,2526.225,28.906622384600894,24.31897860291331
2021/03/02 12:30:00 	,943.1,2419.591,2526.036,28.90836819711251,24.406284223789786
2021/03/02 13:00:00 	,942.7,2419.71,2525.739,28.91111191653107,24.318986602913313
2021/03/02 13:30:00 	,942.5,2419.829,2525.95,28.90916263710227,24.231682545209384
2021/03/02 14:00:00 	,942.2,2419.829,2525.706,28.911416796862966,24.231685545209384
2021/03/02 14:30:00 	,941.9,2419.829,2525.867,28.9099293932004,24.231688545209384
2021/03/02 15:00:00 	,941.6,2419.829,2525.978,28.908903978849253,24.231691545209383
2021/03/02 15:30:00 	,941.3,2419.948,2525.401,28.91423484439258,24.144384050656974
2021/03/02 16:30:00 	,941.2,2419.948,2525.892,28.909698439556905,24.14438505065697
2021/03/02 17:30:00 	,941.2,2420.067,2526.029,28.90843285968424,24.057070119234474
2021/03/02 18:00:00 	,941.2,2420.067,2526.142,28.90738904590063,24.057070119234474
2021/03/02 18:30:00 	,941.1,2419.948,2525.668,28.911767876788986,24.144386050656973
2021/03/02 19:00:00 	,941.0,2419.948,2525.507,28.91325541355883,24.144387050656974
2021/03/02 19:30:00 	,940.5,2419.948,2525.456,28.913726643320786,24.144392050656972
2021/03/02 20:00:00 	,940.7,2419.829,2525.723,28.911259736733086,24.231700545209385
2021/03/02 20:30:00 	,941.1,2419.829,2525.582,28.91256244824791,24.231696545209385
2021/03/02 21:00:00 	,941.3,2419.71,2525.708,28.9113983191383,24.319000602913313
2021/03/02 22:00:00 	,941.3,2419.829,2525.603,28.912368422149086,24.231694545209386
2021/03/02 22:30:00 	,941.2,2419.71,2525.656,28.911878745380477,24.31900160291331
2021/03/02 23:00:00 	,941.4,2419.71,2525.736,28.9111396327379,24.318999602913312
2021/03/02 23:30:00 	,941.4,2419.71,2525.907,28.90955986861701,24.318999602913312
2021/03/03 00:00:00 	,941.7,2419.71,2525.683,28.911629291891074,24.318996602913312
2021/03/03 00:30:00 	,941.8,2419.829,2525.663,28.911814071962738,24.231689545209385
2021/03/03 01:00:00 	,941.3,2419.829,2525.585,28.912534730121592,24.231694545209386
2021/03/03 01:30:00 	,940.7,2419.829,2525.66,28.911841789116863,24.231700545209385
2021/03/03 02:00:00 	,941.4,2419.948,2525.456,28.913726643320786,24.144383050656973
2021/03/03 02:30:00 	,942.0,2419.829,2525.469,28.913606524904083,24.231687545209386
2021/03/03 03:00:00 	,941.6,2419.829,2525.59,28.91248853332752,24.231691545209383
2021/03/03 03:30:00 	,941.6,2419.829,2525.25,28.91563015196806,24.231691545209383
2021/03/03 04:00:00 	,941.3,2419.829,2525.265,28.91549154101625,24.231694545209386
2021/03/03 04:30:00 	,941.1,2419.829,2525.161,28.91645259618349,24.231696545209385
2021/03/03 05:00:00 	,941.1,2419.948,2525.436,28.913911442256108,24.144386050656973
2021/03/03 05:30:00 	,940.9,2419.829,2525.484,28.913467927603676,24.231698545209383
2021/03/03 06:00:00 	,941.4,2419.829,2525.403,28.91421636413338,24.231693545209385
2021/03/03 06:30:00 	,941.2,2419.829,2525.318,28.91500178980897,24.231695545209384
2021/03/03 07:00:00 	,941.8,2419.71,2525.376,28.914465849035253,24.31899560291331
2021/03/03 07:30:00 	,942.7,2419.829,2525.388,28.91435496648262,24.231680545209386
2021/03/03 08:00:00 	,943.6,2419.71,2525.393,28.91430876559565,24.31897760291331
2021/03/03 08:30:00 	,944.4,2419.71,2524.985,28.918079099651436,24.318969602913313
2021/03/03 09:00:00 	,944.4,2419.591,2525.066,28.917330522403347,24.406271223789787
2021/03/03 09:30:00 	,944.2,2419.591,2525.043,28.917543078602364,24.406273223789785
2021/03/03 10:00:00 	,943.9,2419.71,2525.237,28.915750282216038,24.31897460291331
2021/03/03 10:30:00 	,943.9,2419.591,2525.239,28.915731800593676,24.406276223789785
2021/03/03 11:00:00 	,943.7,2419.71,2525.562,28.91274723671222,24.31897660291331
2021/03/03 11:30:00 	,943.3,2419.71,2525.587,28.91251625139148,24.31898060291331
2021/03/03 12:00:00 	,942.9,2419.71,2525.749,28.9110195294449,24.31898460291331
2021/03/03 12:30:00 	,942.6,2419.829,2525.219,28.91591661756513,24.231681545209383
2021/03/03 13:00:00 	,942.3,2419.829,2525.3,28.915168119098553,24.231684545209383
2021/03/03 13:30:00 	,942.0,2419.948,2524.826,28.91954860838183,24.144377050656974
