TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,948.2,2486.705,3502.536,21.447158268984197,-21.704670967640006
2023/08/01 05:00:00 	,947.4,2486.705,3502.516,21.447285803566444,-21.704666967640005
2023/08/01 09:00:00 	,949.3,2486.705,3502.301,21.448656852401484,-21.704676467640006
2023/08/01 17:00:00 	,945.8,2487.063,3501.841,21.451590579289075,-21.9716861778706
2023/08/01 21:00:00 	,947.3,2486.944,3502.769,21.445672551854216,-21.882929302047867
2023/08/02 05:00:00 	,946.2,2487.063,3502.921,21.444703388967923,-21.9716881778706
2023/08/02 13:00:00 	,945.9,2486.944,3501.881,21.45133545528273,-21.882922302047866
2023/08/02 17:00:00 	,945.0,2487.063,3501.261,21.455290248199844,-21.971682177870598
2023/08/03 01:00:00 	,945.7,2487.063,3503.581,21.44049573385564,-21.9716856778706
2023/08/03 05:00:00 	,945.2,2487.182,3502.751,21.445787324296646,-22.060451471601308
2023/08/03 09:00:00 	,947.5,2487.063,3503.159,21.44318597956277,-21.971694677870598
2023/08/03 13:00:00 	,946.1,2487.182,3501.847,21.45155231047778,-22.060455971601307
2023/08/03 21:00:00 	,947.8,2486.944,3503.142,21.443294362078007,-21.882931802047864
2023/08/04 01:00:00 	,947.7,2486.824,3502.671,21.446297432119934,-21.793424974580518
2023/08/04 05:00:00 	,948.3,2486.705,3503.352,21.441955560997656,-21.704671467640004
2023/08/04 09:00:00 	,949.6,2486.705,3503.633,21.440164259773724,-21.704677967640006
2023/08/04 13:00:00 	,947.6,2486.824,3502.553,21.447049865237602,-21.79342447458052
2023/08/04 17:00:00 	,947.4,2486.944,3503.176,21.443077597643082,-21.882929802047865
2023/08/04 21:00:00 	,948.0,2486.824,3503.584,21.44047661019954,-21.793426474580517
2023/08/05 01:00:00 	,947.5,2486.705,3503.225,21.442765206029776,-21.704667467640004
2023/08/05 05:00:00 	,947.0,2486.944,3503.653,21.440036771225323,-21.882927802047863
2023/08/05 13:00:00 	,947.9,2486.705,3502.553,21.447049865237602,-21.704669467640006
2023/08/05 17:00:00 	,947.8,2486.824,3502.737,21.445876592213438,-21.793425474580516
2023/08/05 21:00:00 	,949.0,2486.705,3503.188,21.44300109311706,-21.704674967640006
2023/08/06 01:00:00 	,948.8,2486.586,3503.337,21.442051186633023,-21.61592137874969
2023/08/06 05:00:00 	,947.9,2486.824,3503.469,21.441209696951205,-21.79342597458052
2023/08/06 09:00:00 	,949.9,2486.824,3503.285,21.442382692424474,-21.793435974580518
2023/08/06 13:00:00 	,948.4,2486.824,3501.873,21.45138647982003,-21.793428474580516
2023/08/06 17:00:00 	,947.1,2486.944,3503.176,21.443077597643082,-21.882928302047866
2023/08/06 21:00:00 	,948.4,2486.824,3503.285,21.442382692424474,-21.793428474580516
2023/08/07 01:00:00 	,948.0,2486.824,3504.391,21.43533301986031,-21.793426474580517
2023/08/07 05:00:00 	,946.9,2486.824,3503.15,21.44324335846727,-21.793420974580517
2023/08/07 09:00:00 	,948.9,2486.824,3503.03,21.44400842647559,-21.793430974580517
2023/08/07 13:00:00 	,947.3,2486.824,3502.174,21.44946677253057,-21.79342297458052
2023/08/07 17:00:00 	,946.4,2487.063,3502.398,21.44803827438517,-21.971689177870598
2023/08/07 21:00:00 	,947.7,2486.944,3503.475,21.441171448273167,-21.882931302047865
2023/08/08 01:00:00 	,947.1,2486.944,3503.71,21.439673433382893,-21.882928302047866
2023/08/08 09:00:00 	,947.4,2487.063,3503.062,21.443804405438698,-21.9716941778706
2023/08/08 13:00:00 	,945.0,2487.182,3502.642,21.44648234946351,-22.060450471601307
2023/08/08 17:00:00 	,944.3,2487.421,3502.961,21.444448354016856,-22.23874134709125
