TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,945.9,3022.67,2780.535,26.682957544399812,-18.977995447250965
2020/08/01 05:00:00 	,946.2,3021.955,2780.537,26.682940976844463,-17.78469669933053
2020/08/01 09:00:00 	,948.8,3022.193,2780.812,26.680663066728016,-18.18177859726986
2020/08/01 13:00:00 	,946.5,3022.313,2781.683,26.67344999065142,-18.381650434125703
2020/08/01 17:00:00 	,944.7,3022.79,2781.524,26.67476653776498,-19.177864131679247
2020/08/01 21:00:00 	,945.5,3022.67,2780.858,26.680282059444437,-18.97785240229783
2020/08/02 01:00:00 	,945.6,3022.432,2780.193,26.685790795233743,-18.580892682083288
2020/08/02 05:00:00 	,944.8,3022.432,2780.279,26.68507830312791,-18.580847653868545
2020/08/02 09:00:00 	,947.1,3022.67,2780.906,26.679884494251155,-18.977847740834736
2020/08/02 13:00:00 	,945.9,3022.074,2780.845,26.680389734690948,-17.98314371589924
2020/08/02 17:00:00 	,945.4,3022.79,2781.456,26.675329615430655,-19.17790039482553
2020/08/02 21:00:00 	,946.7,3022.313,2781.005,26.679064540630577,-18.38194422228812
2020/08/03 01:00:00 	,946.5,3022.551,2780.6,26.68241910577234,-18.779345423852305
2020/08/03 05:00:00 	,946.1,3022.193,2779.937,26.687911849995885,-18.182128316536293
2020/08/03 09:00:00 	,948.0,3022.074,2780.342,26.68455637710582,-17.983381256305538
2020/08/03 13:00:00 	,945.9,3022.193,2781.307,26.67656347257514,-18.181536541361737
2020/08/03 17:00:00 	,945.2,3022.551,2781.37,26.67604176543614,-18.779000993475034
2020/08/03 21:00:00 	,946.6,3022.67,2780.06,26.686892721805123,-18.978206958420717
2020/08/04 01:00:00 	,946.0,3021.359,2779.875,26.688425576284317,-16.790534439071774
2020/08/04 05:00:00 	,944.9,3022.432,2779.548,26.691135283287053,-18.58116343512742
2020/08/04 09:00:00 	,946.2,3022.432,2780.543,26.682891274259532,-18.580747993978257
2020/08/04 13:00:00 	,944.3,3022.432,2781.216,26.677317073226675,-18.58043930275058
2020/08/04 17:00:00 	,944.7,3022.074,2780.746,26.681209741843873,-17.983174331670973
2020/08/04 21:00:00 	,945.2,3022.432,2779.843,26.688690730423218,-18.581039391715084
2020/08/05 01:00:00 	,944.9,3022.193,2779.159,26.694359228501867,-18.18245138679725
2020/08/05 05:00:00 	,945.2,3021.955,2777.834,26.7053443764932,-17.785851004010276
2020/08/05 09:00:00 	,947.3,3021.836,2779.235,26.69372931721233,-17.586694836287645
2020/08/05 13:00:00 	,946.8,3022.551,2781.153,26.67783881314449,-18.779110386044437
2020/08/05 17:00:00 	,946.3,3022.193,2779.848,26.688649299860742,-18.182168641805774
2020/08/05 21:00:00 	,948.0,3022.074,2778.575,26.69920025172297,-17.984142298469393
2020/08/06 01:00:00 	,947.7,3023.147,2778.504,26.699788879491678,-19.775160547004617
2020/08/06 05:00:00 	,946.7,3022.432,2777.602,26.70726842537931,-18.582019874521954
2020/08/06 09:00:00 	,947.7,3022.193,2778.927,26.696282236506534,-18.182579325523253
2020/08/06 13:00:00 	,945.6,3022.074,2780.407,26.684017896068383,-17.983329271446024
2020/08/06 17:00:00 	,944.6,3021.717,2780.141,26.68622161654622,-17.387713199379693
2020/08/06 21:00:00 	,945.5,3022.67,2778.562,26.699308027362008,-18.97884118185051
2020/08/07 01:00:00 	,944.2,3023.028,2778.643,26.698636511550433,-19.576401250883574
2020/08/07 05:00:00 	,943.9,3023.385,2779.441,26.692022024369237,-20.17207493785317
