TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,942.6,1472.353,2894.008,25.764120547953667,580.4780988802459
2022/09/02 01:00:00 	,944.3,1481.771,2894.108,25.763328935045706,576.4439343595348
2022/09/02 21:00:00 	,946.0,2413.749,2894.461,25.760534789516043,39.32720892869117
2022/09/03 05:00:00 	,944.2,1430.153,2894.175,25.762798571753876,598.223593416178
2022/09/03 21:00:00 	,947.6,1480.698,2894.045,25.763827647561754,576.9048937724039
2022/09/04 06:00:00 	,945.9,1459.598,2894.233,25.762339462538023,585.8986551173903
2022/09/04 22:00:00 	,949.3,1489.758,2894.042,25.763851396083908,573.0015735985348
2022/09/05 02:00:00 	,948.6,1453.161,2894.183,25.762735245724343,588.6154600980416
2022/09/05 06:00:00 	,947.9,2984.762,2893.899,25.764983441363995,-433.38691720085524
2022/09/06 06:00:00 	,945.5,1511.692,2894.909,25.75698923496236,563.4482717528813
2022/09/07 02:00:00 	,943.5,1518.011,2895.779,25.750105672105974,560.6688340514349
2022/09/09 02:00:00 	,943.7,1358.628,2894.941,25.75673600488045,627.0703795964729
