TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,939.4,1679.539,4294967.295,,
2021/04/01 06:00:00 	,938.8,1644.253,4294967.295,,
2021/04/01 10:00:00 	,940.6,1772.999,4294967.295,,
2021/04/01 18:00:00 	,938.1,1767.992,4294967.295,,
2021/04/01 22:00:00 	,940.5,1706.838,4294967.295,,
2021/04/02 02:00:00 	,940.7,1727.104,4294967.295,,
2021/04/02 06:00:00 	,940.3,1700.639,4294967.295,,
2021/04/02 10:00:00 	,942.2,1799.106,4294967.295,,
2021/04/02 18:00:00 	,938.6,1747.727,4294967.295,,
2021/04/02 22:00:00 	,940.5,1722.097,4294967.295,,
2021/04/03 02:00:00 	,940.2,1703.977,4294967.295,,
2021/04/03 06:00:00 	,939.5,1704.931,4294967.295,,
2021/04/03 10:00:00 	,940.9,1788.496,4294967.295,,
2021/04/03 14:00:00 	,939.5,1799.583,4294967.295,,
2021/04/03 18:00:00 	,937.7,1786.589,4294967.295,,
2021/04/03 22:00:00 	,940.1,1703.739,4294967.295,,
2021/04/04 01:00:00 	,939.4,1698.136,4294967.295,,
2021/04/04 05:00:00 	,939.4,1688.361,4294967.295,,
2021/04/04 09:00:00 	,941.5,1792.073,4294967.295,,
2021/04/04 13:00:00 	,939.8,1853.227,4294967.295,,
2021/04/04 17:00:00 	,938.5,1763.105,4294967.295,,
2021/04/04 21:00:00 	,941.3,1706.957,4294967.295,,
2021/04/05 01:00:00 	,940.0,1693.487,4294967.295,,
2021/04/05 05:00:00 	,939.6,1679.658,4294967.295,,
2021/04/05 09:00:00 	,941.4,1811.861,4294967.295,,
2021/04/05 13:00:00 	,939.5,1820.564,4294967.295,,
2021/04/05 17:00:00 	,938.5,1729.607,4294967.295,,
2021/04/06 01:00:00 	,939.6,1690.506,4294967.295,,
2021/04/06 05:00:00 	,939.6,1692.891,4294967.295,,
2021/04/06 09:00:00 	,941.5,1798.033,4294967.295,,
2021/04/06 13:00:00 	,939.0,1795.291,4294967.295,,
2021/04/06 17:00:00 	,938.4,1748.084,4294967.295,,
2021/04/07 01:00:00 	,939.3,1681.923,4294967.295,,
2021/04/07 05:00:00 	,939.6,1660.585,4294967.295,,
2021/04/07 09:00:00 	,941.4,1754.522,4294967.295,,
2021/04/07 13:00:00 	,939.6,1818.06,4294967.295,,
2021/04/07 17:00:00 	,938.8,1765.012,4294967.295,,
2021/04/07 21:00:00 	,940.4,1672.387,4294967.295,,
2021/04/08 01:00:00 	,940.6,1696.467,4294967.295,,
2021/04/08 05:00:00 	,940.8,1682.996,4294967.295,,
2021/04/08 13:00:00 	,940.2,1805.782,4294967.295,,
2021/04/08 17:00:00 	,938.9,1772.165,4294967.295,,
2021/04/08 21:00:00 	,940.9,1713.037,4294967.295,,
2021/04/09 01:00:00 	,939.7,1704.573,4294967.295,,
2021/04/09 05:00:00 	,939.3,1684.188,4294967.295,,
2021/04/09 13:00:00 	,938.6,1814.842,4294967.295,,
2021/04/09 17:00:00 	,937.1,1744.389,4294967.295,,
2021/04/10 01:00:00 	,939.2,1704.812,4294967.295,,
2021/04/10 05:00:00 	,938.8,1685.38,4294967.295,,
2021/04/10 09:00:00 	,940.4,1765.966,4294967.295,,
2021/04/10 13:00:00 	,938.2,1807.57,4294967.295,,
2021/04/10 17:00:00 	,937.0,1793.384,4294967.295,,
2021/04/10 21:00:00 	,939.8,1706.719,4294967.295,,
2021/04/11 01:00:00 	,939.4,1690.745,4294967.295,,
2021/04/11 09:00:00 	,941.9,1763.701,4294967.295,,
2021/04/11 13:00:00 	,939.9,1797.199,4294967.295,,
2021/04/11 17:00:00 	,938.6,1767.873,4294967.295,,
2021/04/11 21:00:00 	,941.4,1716.017,4294967.295,,
2021/04/12 01:00:00 	,941.1,1716.494,4294967.295,,
2021/04/12 05:00:00 	,941.6,1664.519,4294967.295,,
2021/04/12 13:00:00 	,940.8,1811.504,4294967.295,,
2021/04/12 17:00:00 	,939.6,1776.099,4294967.295,,
2021/04/12 21:00:00 	,941.9,1730.918,4294967.295,,
2021/04/13 01:00:00 	,942.0,1709.58,4294967.295,,
2021/04/13 05:00:00 	,942.1,1690.506,4294967.295,,
2021/04/13 09:00:00 	,944.0,1778.364,4294967.295,,
2021/04/13 13:00:00 	,941.8,1806.616,4294967.295,,
2021/04/13 17:00:00 	,940.0,1781.582,4294967.295,,
2021/04/13 21:00:00 	,942.1,1708.269,4294967.295,,
2021/04/14 01:00:00 	,941.6,1709.461,4294967.295,,
2021/04/14 05:00:00 	,941.0,1703.381,4294967.295,,
2021/04/14 09:00:00 	,942.2,1754.522,4294967.295,,
2021/04/14 13:00:00 	,940.1,1802.086,4294967.295,,
2021/04/14 17:00:00 	,938.2,1793.742,4294967.295,,
2021/04/15 01:00:00 	,940.2,1692.295,4294967.295,,
2021/04/15 05:00:00 	,939.3,1704.692,4294967.295,,
2021/04/15 09:00:00 	,940.6,1776.933,4294967.295,,
2021/04/15 13:00:00 	,938.6,1800.894,4294967.295,,
2021/04/15 17:00:00 	,937.7,1747.25,4294967.295,,
2021/04/16 09:00:00 	,941.0,1803.159,4294967.295,,
2021/04/16 13:00:00 	,938.2,1817.703,4294967.295,,
2021/04/16 17:00:00 	,937.2,1755.952,4294967.295,,
2021/04/16 21:00:00 	,938.9,1717.209,4294967.295,,
2021/04/17 01:00:00 	,938.2,1702.427,4294967.295,,
2021/04/17 05:00:00 	,937.9,1697.659,4294967.295,,
2021/04/17 09:00:00 	,939.4,1744.747,4294967.295,,
2021/04/17 13:00:00 	,938.4,1796.364,4294967.295,,
2021/04/17 17:00:00 	,937.9,1753.33,4294967.295,,
2021/04/18 01:00:00 	,940.2,1715.54,4294967.295,,
2021/04/18 05:00:00 	,940.1,1680.016,4294967.295,,
2021/04/18 09:00:00 	,942.7,1774.787,4294967.295,,
2021/04/18 13:00:00 	,940.3,1728.296,4294967.295,,
2021/04/18 21:00:00 	,941.4,1704.096,4294967.295,,
2021/04/19 01:00:00 	,941.3,1708.03,4294967.295,,
2021/04/19 05:00:00 	,940.4,1691.46,4294967.295,,
