TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.2,1628.518,11415.361,-3.0383631615586637,1188.9121429594977
2020/11/01 00:30:00 	,941.8,1658.797,11426.236,-3.056680962108885,1170.3755133151008
2020/11/01 01:00:00 	,941.4,1650.571,11421.718,-3.049073237000812,1175.445490445209
2020/11/01 01:30:00 	,941.3,1668.572,11429.398,-3.0620033542257374,1164.3169497211993
2020/11/01 02:00:00 	,941.2,1607.298,11440.201,-3.0801749098325217,1201.702742924418
2020/11/01 02:30:00 	,940.8,1664.996,11437.686,-3.0759461859860835,1166.5396121879382
2020/11/01 03:00:00 	,940.5,1637.101,11425.279,-3.0550697798834676,1183.6944682019782
2020/11/01 03:30:00 	,940.3,1657.366,11413.618,-3.035425441814425,1171.2567487958588
2020/11/01 04:00:00 	,940.4,1651.406,11407.56,-3.025211141829402,1174.928832424308
2020/11/01 05:00:00 	,940.4,1661.896,11393.208,-3.0009881753421723,1168.4512583886997
2020/11/01 05:30:00 	,940.2,1625.537,11398.665,-3.010202398402953,1190.71487046916
2020/11/01 06:00:00 	,940.2,1645.445,11420.44,-3.046920639055827,1178.5921659953874
2020/11/01 06:30:00 	,940.3,1656.532,11431.307,-3.065215852836559,1171.7754330829143
2020/11/01 07:00:00 	,940.4,1643.538,11443.767,-3.0861690006727827,1179.765437290012
2020/11/01 07:30:00 	,940.5,1670.837,11474.585,-3.1378839340722493,1162.917546073998
2020/11/01 08:00:00 	,940.8,1665.949,11586.643,-3.3246222189346213,1165.9803118844177
2020/11/01 08:30:00 	,940.8,1713.395,11639.912,-3.412683555223907,1136.1129261600765
2020/11/01 09:00:00 	,941.0,1658.916,11708.083,-3.5247235526811664,1170.362345530791
2020/11/01 09:30:00 	,941.0,1734.256,11738.571,-3.574594678415849,1122.72593061368
2020/11/01 10:00:00 	,941.1,1741.051,11780.641,-3.6431734054835943,1118.3317144621776
2020/11/01 10:30:00 	,941.2,1709.818,11784.352,-3.6492095692967723,1138.425851351241
2020/11/01 11:00:00 	,941.0,1719.951,11768.03,-3.622644925281463,1131.9441480220007
2020/11/01 11:30:00 	,940.7,1722.455,11742.08,-3.5803252537688195,1130.331799762602
2020/11/01 12:00:00 	,940.5,1733.064,11738.457,-3.574408471932543,1123.4964894618595
2020/11/01 12:30:00 	,940.3,1726.15,11719.978,-3.5441982396006892,1127.9515959996988
2020/11/01 13:30:00 	,940.3,1746.654,11726.321,-3.554574050212409,1114.6763899850923
2020/11/01 14:00:00 	,940.3,1747.608,11726.051,-3.5541325153029106,1114.0547128868816
2020/11/01 14:30:00 	,939.9,1730.322,11734.389,-3.567762514007711,1125.2661844695078
2020/11/01 15:00:00 	,939.8,1730.322,11737.587,-3.5729873557136784,1125.266857578585
2020/11/01 15:30:00 	,939.5,1744.151,11729.914,-3.5604486509255935,1116.3064312986726
2020/11/01 16:00:00 	,939.5,1717.448,11729.819,-3.5602933506692693,1133.5399486035064
2020/11/01 16:30:00 	,939.5,1730.084,11722.916,-3.549004970207477,1125.417306304411
2020/11/01 17:00:00 	,939.6,1690.626,11704.067,-3.518143485751807,1150.5718601791239
2020/11/01 17:30:00 	,939.5,1733.422,11693.193,-3.500314133463746,1123.2555416671537
2020/11/01 18:00:00 	,939.7,1726.984,11677.117,-3.473921353367132,1127.4056206251057
2020/11/01 18:30:00 	,939.8,1699.089,11644.02,-3.4194559072820425,1145.2129562253967
2020/11/01 19:00:00 	,939.8,1700.52,11570.093,-3.2971702782324996,1144.2905096673694
2020/11/01 19:30:00 	,940.0,1654.744,11478.373,-3.144229740316973,1172.8884941058536
2020/11/01 20:00:00 	,940.4,1630.425,11442.926,-3.0847555520793435,1187.7607686239303
2020/11/01 20:30:00 	,940.4,1641.035,11408.391,-3.0266126377799765,1181.2889676029731
2020/11/01 21:00:00 	,940.5,1629.114,11393.7,-3.0018191272793047,1188.5458519162453
2020/11/01 22:00:00 	,940.9,1616.478,11345.617,-2.92041980755954,1196.172053415426
2020/11/01 22:30:00 	,941.1,1625.299,11327.947,-2.890409209899701,1190.8434981189678
2020/11/01 23:00:00 	,941.3,1580.834,11316.22,-2.870463179498131,1217.3813931345544
2020/11/01 23:30:00 	,941.3,1590.013,11297.524,-2.838615869939929,1211.9598272371811
2020/11/02 00:00:00 	,941.2,1600.742,11291.098,-2.8276559915912003,1205.5856991711876
2020/11/02 00:30:00 	,941.1,1589.655,11291.836,-2.828915044411872,1212.1704635583194
2020/11/02 01:00:00 	,940.5,1625.299,11297.556,-2.838670430124239,1190.836816781601
2020/11/02 01:30:00 	,940.1,1598.0,11294.916,-2.8341686324887974,1207.2193440727092
2020/11/02 02:00:00 	,939.6,1596.331,11317.787,-2.873129773849371,1208.2168333811774
2020/11/02 02:30:00 	,939.7,1611.59,11290.132,-2.8260078237108246,1199.0977403704
2020/11/02 03:00:00 	,939.4,1571.178,11267.058,-2.7865924280121703,1223.035109344183
2020/11/02 03:30:00 	,939.3,1585.841,11263.649,-2.780761446480369,1214.4186171093284
2020/11/02 04:00:00 	,939.1,1571.178,11259.355,-2.7734138861171687,1223.0334060487075
2020/11/02 04:30:00 	,939.1,1596.57,11258.922,-2.7726727957166872,1208.061811273613
2020/11/02 05:00:00 	,939.1,1593.589,11260.571,-2.77549492991659,1209.8324657988373
2020/11/02 05:30:00 	,939.2,1567.602,11267.79,-2.7878442318595376,1225.1241240773677
2020/11/02 06:30:00 	,939.4,1580.357,11267.97,-2.788152038514795,1217.6514083828336
2020/11/02 07:00:00 	,939.7,1571.297,11267.563,-2.787456045608394,1222.9656288822937
2020/11/02 07:30:00 	,939.9,1574.873,11284.804,-2.816914466690264,1220.8755755202596
2020/11/02 08:00:00 	,940.0,1596.57,11321.4,-2.8792765094828496,1208.0755742847632
2020/11/02 08:30:00 	,940.0,1640.439,11394.622,-3.003376209407918,1181.6502192834218
2020/11/02 09:00:00 	,940.2,1640.319,11459.364,-3.112361426198163,1181.7376059205149
2020/11/02 09:30:00 	,940.5,1699.805,11578.582,-3.3112567091174014,1144.7454492228576
2020/11/02 10:00:00 	,940.5,1743.197,11607.092,-3.358480912740447,1116.9007481157237
2020/11/02 10:30:00 	,940.6,1705.527,11650.79,-3.430610930054627,1141.1292159304307
2020/11/02 11:00:00 	,940.6,1753.33,11690.892,-3.496538959877057,1110.3115958169383
2020/11/02 12:00:00 	,940.2,1725.792,11714.344,-3.534976925538615,1128.1807929289087
2020/11/02 12:30:00 	,940.4,1706.6,11692.67,-3.499456137995253,1140.4556999940596
2020/11/02 13:00:00 	,940.4,1742.124,11693.536,-3.5008768107766173,1117.616452807381
2020/11/02 13:30:00 	,940.2,1746.058,11699.562,-3.5107591990357037,1115.0589098375003
