TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/04 14:00:00 	,939.4,1403.331,3069.478,24.4208392572379,649.6080410835513
2022/11/05 02:00:00 	,940.5,2501.845,3070.897,24.41033413076832,-18.443736543124942
2022/11/05 06:00:00 	,940.1,1366.615,3070.191,24.415560094848956,665.3018664689831
2022/11/05 10:00:00 	,941.5,2501.845,3070.072,24.41644109264456,-18.443741543124943
2022/11/05 14:00:00 	,940.1,2501.726,3070.474,24.413465104313616,-18.350188430111185
2022/11/05 18:00:00 	,940.7,2501.726,3070.552,24.412887724906625,-18.350191430111185
2022/11/05 22:00:00 	,943.5,2501.726,3071.014,24.409468203123424,-18.350205430111185
2022/11/06 02:00:00 	,940.9,2501.487,3071.157,24.408409897898935,-18.162328234456375
2022/11/06 06:00:00 	,941.5,2501.487,3070.615,24.41242139213864,-18.162331234456374
2022/11/06 10:00:00 	,942.4,2501.487,3070.582,24.412665660331015,-18.162335734456374
2022/11/06 14:00:00 	,943.9,2501.487,3070.311,24.41467173290863,-18.162343234456372
2022/11/06 18:00:00 	,943.8,2501.368,3069.988,24.41706299674894,-18.06881069440975
2022/11/06 22:00:00 	,946.1,2501.249,3070.992,24.409631024270084,-17.97529483218382
2022/11/07 02:00:00 	,940.8,2499.461,3070.221,24.415338000673728,-16.570563211736104
2022/11/07 06:00:00 	,941.0,2501.487,3069.874,24.417907040316777,-18.162328734456374
2022/11/07 10:00:00 	,943.1,2501.487,3071.516,24.405753279867383,-18.162339234456372
2022/11/07 14:00:00 	,941.2,2501.368,3070.946,24.409971472758627,-18.06879769440975
2022/11/07 18:00:00 	,941.3,2501.487,3070.946,24.409971472758627,-18.162330234456373
2022/11/07 22:00:00 	,942.9,2501.487,3071.217,24.407965870384828,-18.162338234456374
2022/11/08 02:00:00 	,941.0,2501.487,3070.772,24.411259308464764,-18.162328734456374
2022/11/08 06:00:00 	,940.3,2501.726,3070.91,24.410237914738673,-18.350189430111183
2022/11/08 10:00:00 	,942.6,2501.606,3070.976,24.409749440479914,-18.255873452355985
2022/11/08 14:00:00 	,941.7,2501.487,3071.624,24.404954143316218,-18.162332234456372
2022/11/08 18:00:00 	,941.4,2501.845,3071.966,24.402423754357642,-18.44374104312494
2022/11/08 22:00:00 	,942.6,2370.119,3070.077,24.416404075151434,82.25016408894115
2022/11/09 02:00:00 	,941.7,2501.606,3070.121,24.41607832415832,-18.255868952355982
2022/11/09 06:00:00 	,941.5,2501.487,3070.528,24.41306537833782,-18.162331234456374
2022/11/09 10:00:00 	,942.3,2501.606,3070.837,24.41077821073469,-18.25587195235598
2022/11/09 14:00:00 	,941.4,2501.845,3070.612,24.412443598214907,-18.44374104312494
2022/11/09 22:00:00 	,941.5,1513.719,3071.336,24.407085244907023,599.8742132576328
2022/11/10 02:00:00 	,940.3,2501.487,3071.212,24.40800287230212,-18.16232523445637
2022/11/10 06:00:00 	,939.3,2501.964,3070.957,24.409890060637565,-18.53728133409048
2022/11/10 10:00:00 	,941.3,2501.845,3071.527,24.405671884872902,-18.443740543124942
2022/11/10 13:12:20 	,940.4,2501.845,3070.813,24.41095584547537,-18.443736043124943
2022/11/10 14:00:00 	,940.2,2501.726,3070.506,24.413228228699325,-18.350188930111184
2022/11/10 18:00:00 	,938.8,2502.083,3071.459,24.406175059222676,-18.630834303039855
2022/11/10 22:00:00 	,940.0,2501.845,3070.889,24.410393340862186,-18.44373404312494
2022/11/11 02:00:00 	,938.8,2501.606,3070.27,24.414975252144927,-18.255854452355983
2022/11/11 06:00:00 	,940.2,2501.726,3070.265,24.415012267000236,-18.350188930111184
2022/11/11 14:00:00 	,940.8,2501.606,3070.408,24.413953669106547,-18.255864452355983
2022/11/11 18:00:00 	,940.4,2501.726,3070.756,24.411377734291932,-18.350189930111185
2022/11/12 02:00:00 	,941.9,2501.368,3071.054,24.40917216806247,-18.068801194409748
2022/11/12 06:00:00 	,942.1,2501.487,3070.97,24.409793846738978,-18.162334234456374
2022/11/12 10:00:00 	,944.4,2501.249,3070.343,24.414434843038634,-17.97528633218382
2022/11/12 14:00:00 	,943.0,2501.368,3070.718,24.411658998434973,-18.068806694409748
2022/11/12 18:00:00 	,942.6,2501.368,3070.628,24.412325166092046,-18.06880469440975
2022/11/12 22:00:00 	,944.5,2501.368,3069.57,24.42015799688511,-18.068814194409747
2022/11/13 02:00:00 	,943.7,2501.368,3070.981,24.40971243533926,-18.068810194409746
2022/11/13 06:00:00 	,943.6,2501.368,3071.486,24.40597526789577,-18.068809694409747
2022/11/13 10:00:00 	,944.6,2501.487,3071.318,24.407218446277966,-18.162346734456374
2022/11/13 14:00:00 	,942.6,2501.368,3071.632,24.404894949283232,-18.06880469440975
2022/11/13 18:00:00 	,941.4,2501.606,3071.586,24.405235317359654,-18.255867452355982
2022/11/13 22:00:00 	,942.8,2501.606,3069.944,24.41738876374029,-18.255874452355982
2022/11/14 02:00:00 	,941.1,2501.487,3070.748,24.41143694746785,-18.162329234456372
2022/11/14 06:00:00 	,940.6,2501.606,3070.018,24.41684088592592,-18.25586345235598
2022/11/14 10:00:00 	,942.0,2501.606,3071.505,24.40583467519241,-18.255870452355982
2022/11/14 14:00:00 	,940.4,2501.606,3071.516,24.405753279867383,-18.255862452355984
2022/11/14 18:00:00 	,940.9,2501.606,3071.174,24.408284089104882,-18.255864952355985
2022/11/14 22:00:00 	,942.6,2501.606,3070.283,24.414879013840846,-18.255873452355985
2022/11/15 02:00:00 	,941.6,2501.368,3070.878,24.410474755026826,-18.068799694409748
2022/11/15 06:00:00 	,942.0,2501.726,3070.759,24.411355529396133,-18.350197930111182
2022/11/15 10:00:00 	,942.8,2501.487,3071.041,24.409268378977856,-18.162337734456372
2022/11/15 14:00:00 	,940.8,2501.606,3071.961,24.40246074604795,-18.255864452355983
2022/11/15 18:00:00 	,940.1,2501.845,3071.953,24.402519932894393,-18.443734543124943
2022/11/15 22:00:00 	,941.5,2501.726,3070.178,24.41565633642216,-18.350195430111185
2022/11/16 02:00:00 	,939.7,2501.606,3071.456,24.40619725838195,-18.255858952355982
2022/11/16 06:00:00 	,939.1,2501.726,3071.445,24.406278655509425,-18.350183430111183
2022/11/16 10:00:00 	,940.5,2501.726,3071.073,24.40903155293978,-18.350190430111184
2022/11/16 14:00:00 	,938.9,2501.845,3071.874,24.403104412385744,-18.44372854312494
2022/11/16 18:00:00 	,938.4,2501.964,3071.939,24.402623510296223,-18.53727683409048
2022/11/16 22:00:00 	,939.9,2501.964,3070.533,24.413028367076492,-18.53728433409048
2022/11/17 02:00:00 	,940.3,2501.845,3070.349,24.414390426499608,-18.44373554312494
2022/11/17 06:00:00 	,940.5,2501.606,3070.066,24.416485513726684,-18.255862952355983
2022/11/17 10:00:00 	,941.7,2501.726,3071.681,24.404532389644658,-18.350196430111183
2022/11/17 14:00:00 	,940.6,2501.606,3071.659,24.404695170712216,-18.25586345235598
2022/11/17 18:00:00 	,939.2,2501.845,3071.82,24.403503939817085,-18.44373004312494
2022/11/17 22:00:00 	,941.2,2501.726,3071.127,24.408631915343676,-18.350193930111185
2022/11/18 02:00:00 	,939.9,2501.606,3070.218,24.415360209980633,-18.255859952355983
2022/11/18 06:00:00 	,940.0,2501.726,3070.664,24.41205869637315,-18.350187930111183
2022/11/18 10:00:00 	,941.4,2501.606,3071.855,24.403244985944525,-18.255867452355982
2022/11/18 14:00:00 	,939.9,2501.845,3071.711,24.404310417591603,-18.443733543124942
2022/11/18 18:00:00 	,939.9,2501.726,3071.442,24.406300854783353,-18.350187430111184
2022/11/19 02:00:00 	,940.6,2501.726,3070.18,24.415641529996208,-18.350190930111182
2022/11/19 06:00:00 	,940.1,2501.726,3071.16,24.408387696289708,-18.350188430111185
2022/11/19 10:00:00 	,942.1,2501.606,3071.486,24.40597526789577,-18.255870952355984
2022/11/19 14:00:00 	,941.5,2501.487,3071.548,24.40551649534632,-18.162331234456374
2022/11/19 18:00:00 	,941.1,2501.726,3071.361,24.40690024447099,-18.350193430111183
2022/11/19 22:00:00 	,941.5,2501.606,3071.179,24.408247086668666,-18.255867952355985
2022/11/20 02:00:00 	,940.8,2501.606,3071.399,24.406619047077527,-18.255864452355983
2022/11/20 06:00:00 	,939.2,2501.845,3071.005,24.409534811614435,-18.44373004312494
2022/11/20 10:00:00 	,940.5,2501.726,3071.958,24.402482941094945,-18.350190430111184
2022/11/20 14:00:00 	,938.8,2501.964,3071.44,24.406315654312948,-18.53727883409048
2022/11/20 18:00:00 	,938.1,2501.964,3071.839,24.40336336444267,-18.53727533409048
2022/11/20 22:00:00 	,940.2,2501.726,3071.464,24.406138060678586,-18.350188930111184
2022/11/21 02:00:00 	,938.5,2501.845,3071.812,24.403563129743304,-18.443726543124942
2022/11/21 06:00:00 	,939.8,2501.845,3070.867,24.41055616952201,-18.443733043124944
2022/11/21 10:00:00 	,942.0,2501.845,3071.953,24.402519932894393,-18.44374404312494
2022/11/21 14:00:00 	,940.5,2501.726,3071.885,24.403023028144332,-18.350190430111184
2022/11/21 18:00:00 	,939.8,2501.845,3072.292,24.40001204343457,-18.443733043124944
2022/11/21 22:00:00 	,942.6,2501.726,3071.545,24.405538693776407,-18.350200930111185
2022/11/22 02:00:00 	,941.7,2501.606,3071.304,24.407322047956086,-18.255868952355982
2022/11/22 06:00:00 	,940.4,2501.726,3071.263,24.40762545595021,-18.350189930111185
2022/11/22 10:00:00 	,941.6,2501.606,3071.863,24.40318579695753,-18.255868452355983
2022/11/22 14:00:00 	,940.3,2501.606,3071.871,24.40312660814527,-18.255861952355982
2022/11/22 18:00:00 	,940.3,2501.726,3072.27,24.40017478780436,-18.350189430111183
2022/11/22 22:00:00 	,942.1,2501.726,3071.532,24.405634887257293,-18.350198430111185
2022/11/23 06:00:00 	,940.7,2501.845,3071.456,24.40619725838195,-18.443737543124943
2022/11/23 10:00:00 	,941.9,2501.606,3072.444,24.39888766388259,-18.255869952355983
2022/11/23 14:00:00 	,940.6,2501.726,3071.874,24.403104412385744,-18.350190930111182
2022/11/23 18:00:00 	,939.6,2501.726,3071.936,24.402645705523355,-18.350185930111184
2022/11/23 22:00:00 	,941.6,2501.726,3072.151,24.401055109795152,-18.350195930111184
2022/11/24 02:00:00 	,940.9,2501.726,3071.589,24.40521311926551,-18.350192430111186
2022/11/24 06:00:00 	,940.3,2501.964,3071.909,24.40284546367343,-18.537286334090478
2022/11/24 10:00:00 	,942.4,2501.726,3072.305,24.399915876927935,-18.350199930111184
2022/11/24 18:00:00 	,939.6,2501.845,3072.094,24.401476790323215,-18.443732043124943
2022/11/24 22:00:00 	,941.0,2501.845,3072.249,24.40033013593512,-18.443739043124943
2022/11/25 06:00:00 	,940.3,2501.964,3071.008,24.409512608759485,-18.537286334090478
2022/11/25 10:00:00 	,941.8,2501.726,3072.2,24.400692619588142,-18.350196930111185
