TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,941.5,1927.018,4294967.295,,
2021/05/01 05:00:00 	,940.9,352.978,4294967.295,,
2021/05/01 09:00:00 	,942.7,993.967,4294967.295,,
2021/05/01 13:00:00 	,941.5,3400.325,4294967.295,,
2021/05/01 17:00:00 	,941.5,1714.229,4294967.295,,
2021/05/01 21:00:00 	,942.9,0.0,4294967.295,,
2021/05/02 01:00:00 	,942.8,2305.865,4294967.295,,
2021/05/02 05:00:00 	,943.2,1275.062,4294967.295,,
2021/05/02 09:00:00 	,945.0,1754.641,4294967.295,,
2021/05/02 13:00:00 	,942.8,3535.032,4294967.295,,
2021/05/02 21:00:00 	,946.6,0.0,4294967.295,,
2021/05/03 01:00:00 	,944.4,1044.034,4294967.295,,
2021/05/03 09:00:00 	,945.9,2579.927,4294967.295,,
2021/05/03 13:00:00 	,943.6,1294.612,4294967.295,,
2021/05/03 17:00:00 	,942.5,563.979,4294967.295,,
2021/05/03 21:00:00 	,943.3,0.0,4294967.295,,
2021/05/04 01:00:00 	,942.4,3223.061,4294967.295,,
2021/05/04 05:00:00 	,942.3,1536.011,4294967.295,,
2021/05/04 17:00:00 	,941.7,1703.977,4294967.295,,
2021/05/04 21:00:00 	,943.1,5403.995,4294967.295,,
2021/05/05 01:00:00 	,942.1,3903.031,4294967.295,,
2021/05/05 09:00:00 	,943.7,1302.957,4294967.295,,
2021/05/05 13:00:00 	,941.5,1761.197,4294967.295,,
2021/05/05 17:00:00 	,941.1,1733.303,4294967.295,,
2021/05/05 21:00:00 	,942.5,1325.488,4294967.295,,
2021/05/06 01:00:00 	,942.6,1570.463,4294967.295,,
2021/05/06 05:00:00 	,943.0,2200.603,4294967.295,,
2021/05/06 09:00:00 	,945.0,3139.495,4294967.295,,
2021/05/06 13:00:00 	,944.2,1749.753,4294967.295,,
2021/05/06 17:00:00 	,944.4,338.554,4294967.295,,
2021/05/06 21:00:00 	,945.9,1354.455,4294967.295,,
2021/05/07 01:00:00 	,946.1,2838.253,4294967.295,,
2021/05/07 05:00:00 	,945.4,1446.723,4294967.295,,
2021/05/07 09:00:00 	,947.7,2673.268,4294967.295,,
2021/05/07 13:00:00 	,945.7,865.578,4294967.295,,
2021/05/07 17:00:00 	,945.7,0.0,4294967.295,,
2021/05/07 21:00:00 	,947.2,851.392,4294967.295,,
2021/05/08 01:00:00 	,946.4,802.755,4294967.295,,
2021/05/08 05:00:00 	,946.0,1154.422,4294967.295,,
2021/05/08 09:00:00 	,947.8,904.798,4294967.295,,
