TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 06:00:00 	,935.0,2987.861,4294967.295,-87.54357840667686,-5.066934045689289
2021/03/01 10:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/03/01 14:00:00 	,935.6,2987.861,4294967.295,-87.54357840667686,-5.066940045689289
2021/03/01 18:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2021/03/01 22:00:00 	,936.3,2987.742,4294967.295,-87.54357840667686,-4.875742685801128
2021/03/02 02:00:00 	,936.6,2987.861,4294967.295,-87.54357840667686,-5.066950045689289
2021/03/02 06:00:00 	,936.1,2987.861,4294967.295,-87.54357840667686,-5.066945045689289
2021/03/02 10:00:00 	,938.1,2987.623,4294967.295,-87.54357840667686,-4.684564795830669
2021/03/02 14:00:00 	,936.4,2987.861,4294967.295,-87.54357840667686,-5.066948045689289
2021/03/02 18:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2021/03/02 22:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2021/03/03 02:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/03/03 06:00:00 	,935.9,2987.861,4294967.295,-87.54357840667686,-5.066943045689289
2021/03/03 10:00:00 	,937.5,2987.742,4294967.295,-87.54357840667686,-4.875754685801128
2021/03/03 14:00:00 	,936.0,2987.861,4294967.295,-87.54357840667686,-5.066944045689289
2021/03/03 22:00:00 	,935.6,2987.861,4294967.295,-87.54357840667686,-5.066940045689289
2021/03/04 02:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2021/03/04 06:00:00 	,934.7,2987.861,4294967.295,-87.54357840667686,-5.066931045689289
2021/03/04 10:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/03/04 14:00:00 	,935.3,2987.98,4294967.295,-87.54357840667686,-5.258149875596561
2021/03/04 18:00:00 	,933.9,2987.98,4294967.295,-87.54357840667686,-5.258135875596561
2021/03/04 22:00:00 	,935.4,2987.861,4294967.295,-87.54357840667686,-5.066938045689289
2021/03/05 02:00:00 	,935.2,2987.861,4294967.295,-87.54357840667686,-5.066936045689289
2021/03/05 06:00:00 	,934.7,2987.861,4294967.295,-87.54357840667686,-5.066931045689289
2021/03/05 10:00:00 	,937.0,2987.742,4294967.295,-87.54357840667686,-4.875749685801128
2021/03/05 14:00:00 	,935.4,2987.861,4294967.295,-87.54357840667686,-5.066938045689289
2021/03/05 18:00:00 	,934.2,2987.861,4294967.295,-87.54357840667686,-5.066926045689289
2021/03/05 22:00:00 	,936.3,2987.742,4294967.295,-87.54357840667686,-4.875742685801128
2021/03/06 02:00:00 	,936.7,2987.742,4294967.295,-87.54357840667686,-4.875746685801128
2021/03/06 06:00:00 	,936.3,2987.742,4294967.295,-87.54357840667686,-4.875742685801128
2021/03/06 10:00:00 	,938.1,2987.623,4294967.295,-87.54357840667686,-4.684564795830669
2021/03/06 14:00:00 	,937.0,2987.742,4294967.295,-87.54357840667686,-4.875749685801128
2021/03/06 18:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/03/06 22:00:00 	,938.6,2987.623,4294967.295,-87.54357840667686,-4.68456979583067
2021/03/07 02:00:00 	,937.8,2987.742,4294967.295,-87.54357840667686,-4.875757685801128
2021/03/07 06:00:00 	,937.4,2987.742,4294967.295,-87.54357840667686,-4.875753685801128
2021/03/07 10:00:00 	,938.6,2987.623,4294967.295,-87.54357840667686,-4.68456979583067
2021/03/07 14:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/03/07 18:00:00 	,935.8,2987.861,4294967.295,-87.54357840667686,-5.066942045689289
2021/03/07 22:00:00 	,937.9,2987.742,4294967.295,-87.54357840667686,-4.875758685801128
2021/03/08 02:00:00 	,937.7,2987.742,4294967.295,-87.54357840667686,-4.875756685801128
2021/03/08 06:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
