TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 02:00:00 	,940.4,0.0,1144524.625,-72.66383058632076,1697.2493095469133
2021/09/01 04:30:00 	,940.4,0.0,1148294.625,-72.70302216754214,1697.2416969741769
2021/09/01 06:00:00 	,941.2,0.0,1145885.375,-72.67799266861616,1697.246566704048
2021/09/01 08:30:00 	,941.8,0.0,1124011.625,-72.4480886925283,1697.2912292523633
2021/09/01 09:00:00 	,941.9,0.0,1106288.0,-72.25819826138925,1697.3281145697079
2021/09/01 09:30:00 	,942.3,0.0,1093503.75,-72.11915739389588,1697.3551258678096
2021/09/01 10:00:00 	,942.4,0.0,1084504.375,-72.02021344611501,1697.3743457402268
2021/09/01 10:30:00 	,942.0,0.0,1084461.25,-72.01973715415792,1697.3744342551765
2021/09/01 11:00:00 	,941.6,0.0,1091826.0,-72.1007788006828,1697.3586887257554
2021/09/01 11:30:00 	,940.9,0.0,1080237.75,-71.97299058978987,1697.3835033078392
2021/09/01 12:00:00 	,940.3,0.0,1065951.125,-71.81337318410357,1697.4145013927198
2021/09/01 12:30:00 	,939.9,0.0,1049481.5,-71.62644587365551,1697.4508061535012
2021/09/01 13:00:00 	,939.9,0.0,1045068.187,-71.5758117868748,1697.4606413185174
2021/09/01 13:30:00 	,939.8,0.0,1047612.437,-71.60503045137634,1697.4549648851248
2021/09/01 14:00:00 	,939.8,0.0,1057297.375,-71.71555049949436,1697.4334974709784
2021/09/01 14:30:00 	,939.5,0.0,1060519.375,-71.75207392463753,1697.4264001608785
2021/09/01 15:00:00 	,939.5,0.0,1062282.375,-71.77200747092022,1697.4225282688485
2021/09/01 15:30:00 	,939.6,0.0,1077250.875,-71.93981077955632,1697.3899351541793
2021/09/01 16:30:00 	,939.9,0.0,1077506.25,-71.94265154146981,1697.3893863645849
2021/09/01 19:30:00 	,941.2,0.0,1122025.0,-72.42696708202553,1697.2953259139874
2021/09/02 00:00:00 	,941.3,0.0,1149309.5,-72.7135484890517,1697.2396613414867
2021/09/02 01:00:00 	,941.0,0.0,1151150.375,-72.73261628063048,1697.2359546136504
2021/09/02 02:00:00 	,940.9,0.0,1147506.5,-72.69484070742172,1697.2432911409906
2021/09/02 03:00:00 	,940.7,0.0,1164417.125,-72.86905799310182,1697.2094491754199
2021/09/02 04:30:00 	,940.2,0.0,1164830.875,-72.87328591153604,1697.2086229445433
2021/09/02 06:00:00 	,940.3,0.0,1166422.5,-72.88953473907404,1697.2054677722824
2021/09/02 08:30:00 	,941.1,0.0,1131215.75,-72.52434231731516,1697.2764107482847
