TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.8,2513.17,2918.632,25.570124911297285,-21.610880276971198
2021/11/02 18:00:00 	,942.6,2513.646,2917.725,25.577237566895406,-22.0011549977713
2021/11/02 22:00:00 	,945.2,2510.428,2917.289,25.580657552946775,-19.364214492198627
2021/11/03 02:00:00 	,944.1,2514.958,2917.69,25.577512085662534,-23.077289762729965
2021/11/04 22:00:00 	,944.5,2512.812,2917.751,25.577033641086075,-21.317420615841936
2021/11/05 02:00:00 	,943.4,2513.17,2917.594,25.57826507059559,-21.6108862769712
2021/11/05 06:00:00 	,943.2,2512.097,2917.337,25.580281012324633,-20.73140456108228
2021/11/05 14:00:00 	,942.8,2512.693,2919.179,25.565836572176067,-21.219860973380587
2021/11/05 18:00:00 	,942.0,2510.309,2919.073,25.56666751368067,-19.266736358061472
2021/11/05 22:00:00 	,943.4,2514.839,2917.86,25.576178743777916,-22.979653236921763
2021/11/06 02:00:00 	,942.1,2512.574,2917.448,25.579410289047473,-21.122316148506535
2021/11/06 06:00:00 	,941.9,2513.527,2917.927,25.575653274415913,-21.903571590921917
2021/11/06 10:00:00 	,942.9,2515.435,2918.914,25.56791399010575,-23.468664646034185
2021/11/06 14:00:00 	,942.0,2510.786,2919.443,25.563767206224952,-19.657368813962385
2021/11/06 18:00:00 	,940.8,2512.931,2919.161,25.565977673038276,-21.414931075919345
2021/11/06 22:00:00 	,941.8,2512.812,2918.217,25.573379012579267,-21.317393615841937
2021/11/07 02:00:00 	,940.7,2516.388,2917.488,25.579096524102965,-24.250827739427265
2021/11/07 06:00:00 	,940.9,2518.177,2917.475,25.579198497174787,-25.72000548697536
2021/11/07 10:00:00 	,943.1,2513.17,2917.728,25.57721403688919,-21.6108832769712
2021/11/07 14:00:00 	,942.0,2514.243,2918.467,25.571418647753262,-22.490743685419794
2021/11/07 18:00:00 	,941.6,2513.646,2917.983,25.57521408664178,-22.001144997771302
2021/11/07 22:00:00 	,944.0,2513.885,2917.382,25.579928011872823,-22.197156336128288
2021/11/08 02:00:00 	,944.2,2516.508,2916.994,25.58297186315974,-24.34937594767202
2021/11/08 06:00:00 	,943.7,2510.428,2917.318,25.580430058813988,-19.36419949219863
2021/11/08 10:00:00 	,945.0,2514.124,2918.304,25.572696784011782,-22.393173108249055
2021/11/08 14:00:00 	,941.9,2513.408,2919.007,25.567184909641128,-21.806000001857416
2021/11/08 18:00:00 	,940.6,2514.958,2918.818,25.568666616929818,-23.077254762729964
2021/11/08 22:00:00 	,942.3,2512.216,2917.783,25.576782658303898,-20.82891407540407
2021/11/09 02:00:00 	,941.1,2511.739,2917.406,25.579739747490294,-20.438037581229477
2021/11/09 06:00:00 	,940.7,2513.766,2917.815,25.576531678643562,-22.099537253138166
2021/11/09 10:00:00 	,942.6,2511.739,2918.762,25.56910566220904,-20.438052581229478
2021/11/09 14:00:00 	,941.1,2512.693,2919.427,25.563892616301587,-21.219843973380588
2021/11/09 18:00:00 	,940.9,2516.746,2919.767,25.561227819877956,-24.544741973350078
2021/11/09 22:00:00 	,942.7,2515.435,2918.302,25.572712467168117,-23.468662646034186
2021/11/10 06:00:00 	,942.3,2512.574,2917.613,25.5781160400972,-21.122318148506537
2021/11/10 10:00:00 	,943.7,2515.792,2918.98,25.567396575449095,-23.76164807245039
2021/11/10 14:00:00 	,941.6,2514.004,2919.363,25.564394264403347,-22.294723236987874
2021/11/10 18:00:00 	,941.5,2516.15,2919.408,25.56404154178,-24.055465705591878
2021/11/10 22:00:00 	,942.8,2510.309,2918.312,25.572634051508487,-19.26674435806147
2021/11/11 02:00:00 	,942.3,2507.805,2917.765,25.57692383573476,-17.217393210542667
2021/11/11 10:00:00 	,942.1,2513.408,2918.94,25.56771015850552,-21.806002001857415
2021/11/11 14:00:00 	,940.2,2516.388,2919.863,25.560475470483937,-24.250822739427267
2021/11/11 18:00:00 	,938.8,2515.077,2919.307,25.564833216724082,-23.174871106661723
2021/11/11 22:00:00 	,940.4,2512.455,2917.98,25.57523761431588,-21.02476614119204
2021/11/12 02:00:00 	,940.1,2511.262,2917.844,25.576304231022903,-20.04724048904464
2021/11/12 06:00:00 	,940.2,2512.693,2917.533,25.578743544372287,-21.21983497338059
2021/11/12 10:00:00 	,941.5,2514.719,2919.342,25.564558870404483,-22.881189173928142
2021/11/12 14:00:00 	,940.4,2515.435,2919.783,25.561102426364016,-23.468639646034184
2021/11/12 18:00:00 	,939.7,2512.574,2919.929,25.559958246549115,-21.122292148506535
2021/11/12 22:00:00 	,941.3,2516.508,2918.411,25.57185775292095,-24.34934694767202
2021/11/13 06:00:00 	,940.4,2510.786,2917.414,25.579676993086423,-19.657352813962383
2021/11/13 10:00:00 	,941.9,2514.958,2919.145,25.56610309685533,-23.077267762729964
2021/11/13 14:00:00 	,941.1,2516.031,2919.608,25.56247396027726,-23.957783916297156
2021/11/13 18:00:00 	,939.7,2514.481,2919.746,25.561392400047737,-22.685936293652635
2021/11/13 22:00:00 	,941.4,2512.812,2918.411,25.57185775292095,-21.317389615841936
2021/11/14 02:00:00 	,940.9,2515.912,2918.421,25.571779340582964,-23.860108945380198
2021/11/14 06:00:00 	,940.5,2515.792,2918.733,25.569333028697713,-23.76161607245039
2021/11/14 10:00:00 	,942.7,2512.455,2919.554,25.56289719528047,-21.02478914119204
2021/11/14 14:00:00 	,941.2,2517.819,2919.759,25.56129051692716,-25.42592192940134
2021/11/14 18:00:00 	,940.2,2513.766,2919.929,25.559958246549115,-22.099532253138168
2021/11/14 22:00:00 	,942.9,2516.865,2918.65,25.569983781429357,-24.6424687139954
2021/11/15 02:00:00 	,941.1,2512.216,2918.528,25.57094034764083,-20.82890207540407
2021/11/15 06:00:00 	,941.4,2514.481,2918.062,25.574594534429423,-22.685953293652634
2021/11/15 10:00:00 	,944.8,2511.024,2918.879,25.568188382050153,-19.852332517117397
2021/11/15 14:00:00 	,943.1,2511.501,2919.578,25.56270908973852,-20.24306399011993
2021/11/15 18:00:00 	,942.2,2510.666,2919.621,25.562372071694995,-19.55909121165845
2021/11/15 22:00:00 	,943.9,2511.501,2918.624,25.570187635999787,-20.243071990119926
2021/11/16 02:00:00 	,941.2,2512.812,2917.767,25.576908149304757,-21.317387615841938
2021/11/16 10:00:00 	,941.5,2514.839,2919.392,25.564166953561823,-22.97963423692176
2021/11/16 14:00:00 	,938.7,2514.719,2920.031,25.559158926547696,-22.88116117392814
2021/11/16 18:00:00 	,937.7,2511.262,2919.703,25.561729401727064,-20.04721648904464
2021/11/16 22:00:00 	,939.5,2517.819,2918.959,25.56756120594605,-25.42590492940134
2021/11/17 02:00:00 	,939.5,2513.527,2918.528,25.57094034764083,-21.903547590921917
2021/11/17 06:00:00 	,939.3,2508.759,2917.797,25.576672854318417,-17.997892968871508
2021/11/17 10:00:00 	,940.7,2512.216,2919.185,25.565789538774595,-20.82889807540407
2021/11/17 14:00:00 	,939.9,2514.243,2919.507,25.563265573713522,-22.490722685419794
2021/11/17 18:00:00 	,940.4,2513.646,2918.392,25.57200673720257,-22.0011329977713
2021/11/17 22:00:00 	,942.9,2511.739,2918.028,25.57486117482182,-20.438055581229477
2021/11/18 02:00:00 	,941.7,2516.508,2917.65,25.57782582596974,-24.349350947672022
2021/11/18 06:00:00 	,941.8,2513.17,2918.206,25.573465273006377,-21.610870276971198
2021/11/18 10:00:00 	,942.9,2514.362,2918.701,25.569583918831142,-22.58835808054492
2021/11/18 14:00:00 	,942.2,2512.335,2919.23,25.56543679175843,-20.926436407200608
2021/11/18 18:00:00 	,941.9,2515.912,2918.919,25.567874791561223,-23.860118945380197
2021/11/19 02:00:00 	,942.7,2515.792,2917.871,25.576092471749746,-23.761638072450392
2021/11/19 06:00:00 	,942.9,2514.481,2917.443,25.5794495100086,-22.685968293652635
2021/11/19 10:00:00 	,944.3,2510.07,2918.461,25.57146569427846,-19.07106276712127
2021/11/19 18:00:00 	,941.4,2513.766,2918.897,25.568047265726932,-22.099544253138166
2021/11/19 22:00:00 	,943.1,2515.554,2917.842,25.57631991698338,-23.56632030323214
2021/11/20 02:00:00 	,941.6,2509.593,2917.762,25.576947365402646,-18.68051948650402
2021/11/20 06:00:00 	,940.8,2513.766,2917.903,25.57584150067413,-22.099538253138167
2021/11/20 10:00:00 	,941.3,2514.004,2918.844,25.56846277772621,-22.294720236987875
2021/11/20 14:00:00 	,939.8,2515.196,2918.943,25.567686639607302,-23.272520268745232
2021/11/21 02:00:00 	,940.0,2513.527,2917.879,25.576029728688127,-21.903552590921915
2021/11/21 06:00:00 	,939.5,1534.7,2917.454,25.579363223994733,620.0623561284283
2021/11/21 10:00:00 	,941.9,2516.031,2918.392,25.57200673720257,-23.957791916297158
2021/11/21 14:00:00 	,940.6,2514.958,2918.722,25.56941927182919,-23.077254762729964
2021/11/21 18:00:00 	,939.6,2514.481,2918.935,25.567749356730246,-22.685935293652637
2021/11/22 02:00:00 	,941.8,2511.501,2917.507,25.578947487463495,-20.243050990119926
2021/11/22 06:00:00 	,942.6,2514.362,2917.613,25.5781160400972,-22.588355080544922
2021/11/22 10:00:00 	,943.5,2512.216,2918.254,25.57308886657637,-20.82892607540407
2021/11/22 14:00:00 	,942.8,2511.501,2918.988,25.56733385942266,-20.243060990119925
2021/11/22 22:00:00 	,944.5,2512.455,2918.211,25.57342606367564,-21.02480714119204
2021/11/23 02:00:00 	,943.6,2510.666,2917.472,25.57922202949527,-19.55910521165845
2021/11/23 06:00:00 	,943.1,2515.196,2917.717,25.577300313712954,-23.272553268745234
2021/11/23 10:00:00 	,944.6,2509.951,2918.499,25.571167734805044,-18.973634124449887
2021/11/23 14:00:00 	,943.3,2516.508,2919.078,25.566628317557615,-24.34936694767202
2021/11/23 18:00:00 	,942.2,2517.223,2919.086,25.56656560391923,-24.93643205443865
2021/11/23 22:00:00 	,944.1,2514.481,2917.844,25.576304231022903,-22.685980293652637
2021/11/24 06:00:00 	,942.3,2510.786,2917.563,25.578508227982297,-19.657371813962385
2021/11/24 10:00:00 	,943.3,2513.408,2918.435,25.571669563821786,-21.806014001857417
2021/11/24 14:00:00 	,941.4,2511.501,2919.065,25.566730227635958,-20.243046990119925
2021/11/24 18:00:00 	,940.8,2511.739,2918.666,25.569858333486593,-20.438034581229477
2021/11/24 22:00:00 	,942.1,2512.693,2918.097,25.574320055352928,-21.219853973380587
2021/11/25 02:00:00 	,940.9,2519.488,2917.916,25.57573954456626,-26.797326042874083
2021/11/25 06:00:00 	,940.5,2514.481,2917.512,25.578908267478198,-22.685944293652636
2021/11/25 14:00:00 	,939.6,2513.885,2919.124,25.566267716798393,-22.19711233612829
2021/11/25 18:00:00 	,938.9,2513.051,2918.9,25.568023746435756,-21.513284141092754
2021/11/25 22:00:00 	,941.9,2514.481,2917.858,25.576194429640793,-22.685958293652636
2021/11/26 02:00:00 	,941.3,2516.746,2917.983,25.57521408664178,-24.54474597335008
2021/11/26 06:00:00 	,942.3,2511.739,2917.629,25.577990541583972,-20.43804958122948
2021/11/26 10:00:00 	,943.9,2510.786,2917.956,25.57542583669658,-19.657387813962384
2021/11/26 14:00:00 	,942.7,2513.885,2919.206,25.56562492273298,-22.19714333612829
2021/11/26 18:00:00 	,942.2,2511.024,2918.278,25.572900665994553,-19.852306517117395
2021/11/26 22:00:00 	,944.4,2518.296,2917.805,25.576610109452076,-25.817805173871445
2021/11/27 02:00:00 	,944.1,2515.077,2917.501,25.578994551546486,-23.174924106661724
2021/11/27 10:00:00 	,944.3,2511.501,2918.485,25.571277508835976,-20.243075990119927
2021/11/27 14:00:00 	,942.2,2512.097,2919.565,25.562810980022732,-20.73139456108228
2021/11/27 18:00:00 	,941.7,2512.812,2919.387,25.56420614490355,-21.31739261584194
2021/11/27 22:00:00 	,943.7,2509.951,2918.804,25.56877637735397,-18.97362512444989
2021/11/28 02:00:00 	,942.0,2514.958,2918.153,25.57388089659679,-23.077268762729965
2021/11/28 10:00:00 	,943.2,2515.077,2919.121,25.566291234042808,-23.17491510666172
2021/11/28 14:00:00 	,941.5,2511.143,2919.573,25.562748278248478,-19.94977459447029
2021/11/28 18:00:00 	,941.0,2513.289,2919.533,25.563061789068286,-21.70842423055029
2021/11/28 22:00:00 	,943.7,2516.269,2918.485,25.571277508835976,-24.15317031329233
2021/11/29 06:00:00 	,943.0,2515.792,2918.108,25.574233791271467,-23.76164107245039
2021/11/29 10:00:00 	,944.2,2512.455,2918.919,25.567874791561223,-21.02480414119204
2021/11/29 14:00:00 	,942.9,2512.693,2919.663,25.562042896715013,-21.21986197338059
2021/11/29 18:00:00 	,942.0,2509.832,2919.828,25.560749761284228,-18.876181298718016
2021/11/29 22:00:00 	,944.1,2513.051,2918.291,25.57279872474561,-21.513336141092754
2021/11/30 02:00:00 	,942.3,2515.912,2917.975,25.5752768271671,-23.860122945380198
2021/11/30 06:00:00 	,942.5,2511.143,2918.347,25.572359599099798,-19.94978459447029
2021/11/30 10:00:00 	,943.5,2511.382,2919.397,25.564127762296323,-20.145578420537504
2021/11/30 14:00:00 	,941.6,2512.455,2919.9,25.560185509978282,-21.02477814119204
2021/11/30 18:00:00 	,940.3,2514.719,2920.054,25.55897869209923,-22.881177173928144
2021/11/30 22:00:00 	,942.9,2517.342,2918.392,25.57200673720257,-25.03416511004842
