TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,945.3,2900.6,2945.072,25.363878210266137,56.427428960123564
2020/07/01 05:00:00 	,945.3,2900.6,2944.943,25.364879377487625,56.42740370067457
2020/07/01 09:00:00 	,947.2,2900.481,2945.01,25.36435938520401,56.615935261595894
2020/07/01 13:00:00 	,945.4,2900.719,2944.903,25.365189827037796,56.23884911856787
2020/07/01 17:00:00 	,944.9,2900.6,2944.538,25.368022900111953,56.42732838959875
2020/07/01 21:00:00 	,946.4,2900.481,2945.376,25.361519067136953,56.61601492282073
2020/07/02 01:00:00 	,946.3,2900.481,2944.407,25.36903979880202,56.61582617476082
2020/07/02 05:00:00 	,945.4,2900.719,2944.444,25.368752577942303,56.238759230362554
2020/07/02 09:00:00 	,947.7,2900.6,2945.104,25.363629866405745,56.42741122583916
2020/07/02 13:00:00 	,946.0,2900.719,2945.261,25.36241147367656,56.23891321642318
2020/07/02 17:00:00 	,945.4,2900.719,2945.603,25.35975765020231,56.23898617238943
2020/07/02 21:00:00 	,947.0,2900.719,2945.405,25.36129403172646,56.238931409483584
2020/07/03 01:00:00 	,946.4,2900.838,2944.943,25.364879377487625,56.050292893728304
2020/07/03 05:00:00 	,946.1,2900.719,2944.893,25.365267440172545,56.238840160388484
2020/07/03 09:00:00 	,948.9,2900.719,2944.895,25.365251917521732,56.23881255202497
2020/07/03 13:00:00 	,946.7,2900.838,2943.991,25.372269374539314,56.05010344410269
2020/07/03 17:00:00 	,946.0,2900.838,2944.951,25.364817288151414,56.05029846024225
2020/07/03 21:00:00 	,947.6,2900.719,2944.967,25.364693110052826,56.23883965073741
2020/07/04 01:00:00 	,947.4,2900.719,2944.759,25.366307485015454,56.238800920057095
2020/07/04 05:00:00 	,947.4,2900.719,2944.228,25.37042938454806,56.23869692453189
2020/07/04 09:00:00 	,948.4,2900.6,2945.152,25.363257356352847,56.42741362426779
2020/07/04 13:00:00 	,947.1,2900.719,2944.941,25.36489489985155,56.23883955958078
2020/07/04 17:00:00 	,945.5,2900.6,2944.906,25.36516654315568,56.42739445548476
2020/07/04 21:00:00 	,946.7,2900.6,2945.586,25.359889557151064,56.427515593841655
2020/07/05 01:00:00 	,946.1,2900.6,2944.751,25.36636957894268,56.42735810289185
2020/07/05 05:00:00 	,945.7,2900.719,2944.564,25.36782107899296,56.23877973208104
2020/07/05 09:00:00 	,947.8,2900.719,2945.005,25.36439819013509,56.23884509156693
2020/07/05 13:00:00 	,945.7,2900.838,2945.608,25.35971885420514,56.05043009373072
2020/07/05 17:00:00 	,944.5,2900.838,2944.941,25.36489489985155,56.05031150209906
2020/07/05 21:00:00 	,945.8,2900.719,2945.029,25.364211927147437,56.23886979098211
2020/07/06 01:00:00 	,945.6,2900.838,2944.885,25.365329530895565,56.05028953635782
2020/07/06 05:00:00 	,944.3,2900.838,2944.415,25.368977696647733,56.050210493135886
2020/07/06 09:00:00 	,946.1,2900.838,2945.269,25.362349391942757,56.0503597252636
2020/07/06 13:00:00 	,945.1,2900.958,2944.41,25.369016510471738,55.86005455539675
2020/07/06 17:00:00 	,944.1,2900.958,2945.472,25.360774131938285,55.86027251060715
2020/07/06 21:00:00 	,945.8,2900.958,2945.01,25.36435938520401,55.860165054667256
2020/07/07 01:00:00 	,946.0,2900.958,2944.386,25.369202817867688,55.860040854861154
2020/07/07 05:00:00 	,945.4,2900.958,2944.687,25.36686633724736,55.8601058042672
2020/07/07 09:00:00 	,946.8,2900.838,2944.951,25.364817288151414,56.05029046024225
2020/07/07 13:00:00 	,943.6,2900.958,2944.765,25.3662609146956,55.86013907907819
2020/07/07 17:00:00 	,942.6,2900.958,2944.829,25.365764171312662,55.86016161191374
2020/07/07 21:00:00 	,943.4,2900.958,2944.628,25.367324297156074,55.860114249938704
2020/07/08 01:00:00 	,942.6,2900.838,2944.252,25.37024306581378,56.05019556787183
2020/07/08 05:00:00 	,941.9,2900.958,2944.46,25.368628375594938,55.8600963480397
2020/07/08 09:00:00 	,943.1,2900.958,2944.949,25.364832810467533,55.860180110147866
2020/07/08 13:00:00 	,941.5,2900.958,2944.508,25.368255773145222,55.8601097487995
2020/07/08 17:00:00 	,940.7,2900.958,2944.829,25.365764171312662,55.86018061191374
2020/07/08 21:00:00 	,942.4,2900.958,2944.725,25.366571385527266,55.8601432458991
2020/07/09 01:00:00 	,942.1,2900.958,2944.172,25.37086413495973,55.860037939830924
2020/07/09 05:00:00 	,942.2,2900.838,2943.967,25.372455712006285,56.050143742808395
2020/07/09 09:00:00 	,943.4,2900.838,2944.036,25.371919996431643,56.05014525891234
2020/07/09 13:00:00 	,941.3,2900.958,2945.314,25.362000185753516,55.86026957726939
2020/07/09 17:00:00 	,941.2,2900.958,2944.722,25.36659467103243,55.860154658405804
2020/07/09 21:00:00 	,942.3,2900.958,2943.993,25.372253846494743,55.86000087740889
2020/07/10 01:00:00 	,942.4,2900.958,2943.62,25.375150033750003,55.85992680660444
2020/07/10 05:00:00 	,942.7,2900.838,2943.7,25.374528832524845,56.05008643797771
