TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 05:00:00 	,938.5,0.0,947606.0,-70.39405706311828,1697.69017135606
2021/03/01 06:00:00 	,938.4,0.0,934875.062,-70.22995464700938,1697.7220456093648
2021/03/01 07:30:00 	,939.3,0.0,946792.062,-70.38363753135692,1697.6922032459092
2021/03/08 03:30:00 	,940.5,0.0,830434.75,-68.78401095258366,1698.0029267125701
2021/03/08 07:00:00 	,940.8,0.0,857321.75,-69.17447726166827,1697.9270855366938
2021/03/08 08:00:00 	,941.1,0.0,857213.312,-69.1729294502571,1697.9273891835821
2021/03/08 21:30:00 	,939.2,0.0,837553.375,-68.88871996761944,1697.9825750334899
2021/03/08 22:30:00 	,939.6,0.0,852229.187,-69.10155594722275,1697.9412377728117
2021/03/08 23:30:00 	,939.6,0.0,860650.125,-69.2218818235865,1697.9178656745867
2021/03/09 00:30:00 	,939.8,0.0,866451.187,-69.30402741095642,1697.901911715696
2021/03/09 01:30:00 	,939.3,0.0,854090.375,-69.1282616463856,1697.9360474578061
2021/03/09 02:30:00 	,938.8,0.0,856040.75,-69.15617898975813,1697.9306197930293
2021/03/09 04:00:00 	,938.5,0.0,849691.875,-69.06504598777374,1697.948318467335
2021/03/09 06:30:00 	,939.4,0.0,865419.187,-69.289457815779,1697.9047377138634
2021/03/09 07:30:00 	,939.8,0.0,871200.062,-69.37082796803867,1697.8889363754884
2021/03/09 23:00:00 	,940.3,0.0,851337.187,-69.08873429668,1697.943735250213
2021/03/10 00:00:00 	,940.2,0.0,863041.875,-69.25582305822621,1697.9112789291703
2021/03/10 01:00:00 	,940.0,0.0,856617.625,-69.16442297959046,1697.9290304804445
2021/03/10 03:30:00 	,938.9,0.0,868392.75,-69.33138679017813,1697.896588429876
2021/03/10 04:30:00 	,939.3,0.0,872722.75,-69.39216290777861,1697.884787276793
2021/03/10 05:30:00 	,939.4,0.0,875812.062,-69.43532383310048,1697.8764046986587
2021/03/10 06:30:00 	,939.8,0.0,884518.687,-69.55607613447035,1697.8529537716406
2021/03/10 07:30:00 	,940.2,0.0,883242.5,-69.53845802000416,1697.8563799141946
2021/03/11 02:00:00 	,939.3,0.0,852211.312,-69.10129915497936,1697.9412846521368
2021/03/11 03:30:00 	,938.3,0.0,852086.312,-69.0995032406955,1697.9416234905275
2021/03/11 05:30:00 	,938.0,0.0,866728.0,-69.30793218690457,1697.9011352520156
2021/03/12 05:00:00 	,937.0,0.0,858969.125,-69.19796514913494,1697.9224852494322
