TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.2,2469.539,2687.972,27.464564771744847,-22.72920593760901
2023/01/01 06:00:00 	,940.2,2469.539,2688.732,27.458023544638934,-22.729200937609008
2023/01/01 10:00:00 	,941.9,2469.539,2686.438,27.477774119386083,-22.729209437609008
2023/01/01 14:00:00 	,939.9,2469.658,2686.232,27.479548647312527,-22.820249757052647
2023/01/01 18:00:00 	,939.4,2469.897,2686.196,27.4798587748445,-23.00312527699976
2023/01/01 22:00:00 	,941.0,2469.539,2688.106,27.46341129769951,-22.72920493760901
2023/01/02 02:00:00 	,939.7,2469.658,2689.173,27.45422887366982,-22.82024875705265
2023/01/02 06:00:00 	,939.9,2469.658,2689.261,27.453471744951003,-22.820249757052647
2023/01/02 10:00:00 	,941.1,2469.539,2687.583,27.4679136594753,-22.72920543760901
2023/01/02 14:00:00 	,939.9,2469.658,2686.462,27.477567388313844,-22.820249757052647
2023/01/02 18:00:00 	,939.5,2469.778,2686.657,27.475887776059267,-22.912067312171935
2023/01/02 22:00:00 	,942.2,2469.42,2688.913,27.45646600918309,-22.638164673888625
2023/01/03 02:00:00 	,941.8,2469.42,2689.648,27.450142433069857,-22.638162673888623
2023/01/03 06:00:00 	,941.7,2469.42,2689.849,27.448413470113167,-22.638162173888624
2023/01/03 10:00:00 	,942.6,2469.539,2688.044,27.46394498653291,-22.72921293760901
2023/01/03 14:00:00 	,941.2,2469.539,2686.977,27.473131789113154,-22.72920593760901
2023/01/03 18:00:00 	,941.4,2469.658,2688.521,27.459839385382907,-22.82025725705265
2023/01/04 02:00:00 	,941.7,2469.42,2689.815,27.448705921203782,-22.638162173888624
2023/01/04 06:00:00 	,941.6,2469.42,2689.944,27.447596349599905,-22.63816167388862
2023/01/04 10:00:00 	,943.3,2469.301,2688.918,27.456422985030883,-22.54712796594003
2023/01/04 14:00:00 	,942.4,2469.42,2687.384,27.46962705641323,-22.638165673888622
2023/01/04 18:00:00 	,941.9,2469.539,2687.58,27.467939488510808,-22.729209437609008
2023/01/04 22:00:00 	,944.6,2469.062,2689.65,27.450125228736,-22.36429724232842
2023/01/05 02:00:00 	,943.5,2469.301,2689.813,27.448723124339722,-22.547128965940033
2023/01/05 06:00:00 	,943.2,2469.301,2689.784,27.448972571443335,-22.547127465940033
