TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 09:00:00 	,948.9,3007.173,2797.066,26.54647830163543,-18.692733138262973
2022/07/01 13:00:00 	,947.4,3007.292,2796.796,26.548700051536002,-18.880380548180703
2022/07/01 17:00:00 	,946.8,3007.173,2796.726,26.549276100495035,-18.69289386355318
2022/07/01 21:00:00 	,948.6,3007.292,2797.419,26.54357393636883,-18.88007282993247
2022/07/02 01:00:00 	,948.3,3007.173,2796.961,26.547342286569517,-18.69278301414094
2022/07/02 05:00:00 	,948.0,3007.292,2797.194,26.545425112630994,-18.880183121919714
2022/07/02 09:00:00 	,949.1,3007.054,2797.181,26.545532074644427,-18.50516588882982
2022/07/02 13:00:00 	,947.2,3007.173,2796.477,26.551325321536638,-18.693021275880927
2022/07/02 21:00:00 	,948.6,3007.173,2796.95,26.5474328014065,-18.69279005364896
2022/07/03 01:00:00 	,948.9,3007.173,2796.901,26.547836008769195,-18.69281622993956
2022/07/03 13:00:00 	,948.5,3007.173,2796.741,26.5491526600552,-18.69289480899826
2022/07/03 17:00:00 	,948.3,3007.173,2796.82,26.54850255280155,-18.69285402243434
2022/07/03 21:00:00 	,949.2,3007.292,2796.336,26.552485815623868,-18.88062123694288
2022/07/04 01:00:00 	,948.8,3007.173,2796.786,26.548782343242863,-18.692873645609346
2022/07/04 05:00:00 	,948.1,3007.292,2796.014,26.55513627093677,-18.880777944808028
2022/07/04 09:00:00 	,950.3,3007.173,2796.587,26.550420017638487,-18.692981371282357
2022/07/04 17:00:00 	,949.0,3007.173,2796.786,26.548782343242863,-18.692874645609344
2022/07/04 21:00:00 	,950.8,3007.173,2795.512,26.559269038150205,-18.693525431337676
2022/07/05 01:00:00 	,951.9,3007.054,2795.708,26.557655347569778,-18.50592183313285
2022/07/05 05:00:00 	,948.0,3007.054,2795.614,26.55842924438008,-18.50594969561764
2022/07/05 09:00:00 	,957.4,3007.054,2795.504,26.55933490579855,-18.50605212209645
2022/07/05 13:00:00 	,949.8,3007.054,2797.259,26.54489031102412,-18.505130112896254
2022/07/05 21:00:00 	,949.7,3007.054,2795.658,26.558066991133785,-18.505936025718967
2022/07/06 01:00:00 	,949.1,3007.054,2796.419,26.551802679860714,-18.505549649869053
2022/07/06 05:00:00 	,948.7,3007.054,2796.064,26.55472468683979,-18.50572647669617
2022/07/06 09:00:00 	,950.1,3007.173,2796.631,26.550057907391874,-18.692958210135266
2022/07/06 13:00:00 	,948.5,3007.054,2796.32,26.552617507090588,-18.505596517295523
2022/07/06 17:00:00 	,948.1,3007.173,2796.438,26.55164630262078,-18.693045419923273
2022/07/06 21:00:00 	,949.6,3007.292,2797.113,26.546091577444713,-18.880231909566316
2022/07/07 01:00:00 	,950.0,3007.173,2796.417,26.551819140692942,-18.69306549761329
2022/07/07 05:00:00 	,949.7,3007.173,2796.676,26.54968757405311,-18.692933545734935
