TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,949.7,1505.97,2752.341,26.917863849145647,565.9547372475901
2021/08/01 05:00:00 	,950.4,1515.746,2751.906,26.921509535662267,561.6666115321955
2021/08/01 09:00:00 	,951.0,1573.92,2752.598,26.915710268042744,535.5452231263165
2021/08/01 13:00:00 	,948.3,1614.689,2753.092,26.911571340449143,516.6204420243853
2021/08/01 17:00:00 	,947.4,1649.498,2752.668,26.915123729070444,500.0569785369225
2021/08/01 21:00:00 	,948.3,1546.859,2752.554,26.916078958346247,547.8250620453189
2021/08/02 01:00:00 	,947.0,1529.932,2752.713,26.914746677240487,555.3922618644564
2021/08/02 05:00:00 	,946.9,1520.752,2752.31,26.9181236350517,559.459538717063
2021/08/02 09:00:00 	,949.0,1574.158,2752.603,26.915668371840525,535.4362467391113
2021/08/02 13:00:00 	,946.0,1611.351,2752.986,26.91245937939749,518.1891743121308
2021/08/02 17:00:00 	,945.1,1628.398,2753.038,26.912023732800833,510.1418424243204
2021/08/02 21:00:00 	,946.1,796.079,2752.637,26.91538347995572,800.9898274065342
2021/08/03 01:00:00 	,945.3,1534.7,2752.164,26.91934718751395,553.2696166983366
2021/08/03 05:00:00 	,944.8,1491.904,2751.345,26.92621217978683,572.0735433757623
2021/08/03 17:00:00 	,945.7,1557.707,2752.447,26.916975574037906,542.9294044753342
2021/08/03 21:00:00 	,947.4,1480.937,2751.587,26.924183454762726,576.8024003201343
2021/08/04 01:00:00 	,947.1,1505.255,2751.285,26.92671520078875,566.2672451539524
2021/08/04 05:00:00 	,947.1,1479.864,2751.194,26.927478139733296,577.2631070495895
2021/08/04 09:00:00 	,948.9,1547.217,2752.609,26.91561809651182,547.6640662196847
2021/08/04 13:00:00 	,948.2,1613.855,2752.83,26.913766375216994,517.0127070931288
2021/08/04 17:00:00 	,947.2,0.0,2752.72,26.91468802536224,890.9790330000001
2021/08/04 21:00:00 	,948.0,1520.991,2751.974,26.92093959211894,559.3539630770387
2021/08/05 01:00:00 	,947.6,1482.009,2751.597,26.924099627506507,576.3417742533469
2021/08/05 05:00:00 	,946.9,1488.804,2751.225,26.927218234239433,573.4139287206062
2021/08/05 09:00:00 	,948.5,1586.317,2752.687,26.914964528555686,529.8446784624739
2021/08/05 13:00:00 	,947.7,1628.518,2752.889,26.913272052812886,510.08485061088237
2021/08/05 17:00:00 	,947.0,1553.535,2752.744,26.91448693449331,544.8164728816681
2021/08/05 21:00:00 	,948.2,1534.938,2751.899,26.921568207228404,553.1634505675622
2021/08/06 01:00:00 	,947.4,1486.897,2751.49,26.924996597089887,574.2370365766767
2021/08/06 05:00:00 	,946.6,1506.09,2751.535,26.924619362068313,565.90230845757
2021/08/06 09:00:00 	,948.5,1581.549,2752.39,26.917453226582268,532.0427553942234
2021/08/06 13:00:00 	,947.3,1634.359,2752.876,26.913380970276023,507.3066702870897
2021/08/06 17:00:00 	,946.5,1579.761,2752.765,26.914310981615017,532.8652539245652
2021/08/06 21:00:00 	,947.3,1524.329,2752.109,26.919808133911886,557.8777757120076
2021/08/07 01:00:00 	,946.5,1528.501,2751.849,26.921987294768996,556.0279770989528
2021/08/07 09:00:00 	,947.6,1602.649,2752.343,26.917847088878602,522.262570556616
2021/08/07 13:00:00 	,946.5,1642.942,2753.188,26.910767112241786,503.20518744030625
2021/08/07 17:00:00 	,946.2,1596.57,2752.759,26.914361253710524,525.0943396682311
2021/08/07 21:00:00 	,947.4,1530.766,2752.039,26.920394808082904,555.0214714556564
2021/08/08 01:00:00 	,946.6,1508.116,2751.675,26.923445786772334,565.0159495073068
2021/08/08 05:00:00 	,946.9,1479.983,2751.678,26.92342063947183,577.2120324236271
2021/08/08 13:00:00 	,948.1,1580.715,2752.723,26.91466288889484,532.426520882134
2021/08/08 17:00:00 	,947.6,1545.19,2752.515,26.916405757615507,548.5750876771637
2021/08/08 21:00:00 	,948.7,1516.58,2751.413,26.925642104366545,561.2994551989538
2021/08/09 01:00:00 	,948.4,1509.427,2751.145,26.92788896487275,564.4417123728568
2021/08/09 05:00:00 	,948.0,1461.386,2751.064,26.92856810218933,585.1419145159424
2021/08/09 09:00:00 	,950.7,1566.767,2752.515,26.916405757615507,538.8129605309583
2021/08/09 13:00:00 	,948.8,1636.385,2752.679,26.915031560199395,506.3405582760838
2021/08/09 17:00:00 	,947.2,1582.86,2752.637,26.91538347995572,531.4390855682399
2021/08/09 21:00:00 	,947.2,1486.897,2751.309,26.926513990894136,574.2370385766767
2021/08/10 01:00:00 	,945.2,1510.977,2751.519,26.924753489273883,563.7621667973524
2021/08/10 05:00:00 	,943.1,1518.13,2752.161,26.91937232977523,560.6165508322266
2021/08/10 09:00:00 	,945.5,1580.715,2752.588,26.915794060706276,532.426546882134
2021/08/10 13:00:00 	,943.4,1623.988,2753.074,26.911722136780895,512.2322711374188
2021/08/10 17:00:00 	,944.5,1544.475,2752.749,26.914445040812666,548.8961660012064
2021/08/10 21:00:00 	,946.6,0.0,2751.639,26.923747556805324,890.9790390000001
2021/08/11 05:00:00 	,945.1,1463.174,2751.381,26.925910373160946,584.3840928115065
2021/08/11 09:00:00 	,946.6,1497.864,2751.719,26.92307696281631,569.4882649045385
2021/08/11 13:00:00 	,945.4,1580.238,2752.785,26.91414340886132,532.6459413399144
2021/08/11 17:00:00 	,945.0,517.845,2752.172,26.919280141636023,852.9796590126242
2021/08/11 21:00:00 	,945.8,1480.102,2751.293,26.926648130602644,577.1609624908544
2021/08/12 01:00:00 	,945.5,1466.989,2751.134,26.927981192065715,582.7638407569648
2021/08/12 09:00:00 	,947.1,1493.453,2751.657,26.923596671228836,571.402653341598
2021/08/12 13:00:00 	,945.7,1559.019,2752.627,26.915467271272007,542.3348576740527
2021/08/12 17:00:00 	,945.4,1518.845,2751.714,26.923118874292413,560.3012376694501
2021/08/12 21:00:00 	,946.8,1476.049,2751.311,26.926497223492845,578.8982846406896
2021/08/13 01:00:00 	,946.3,1469.373,2750.945,26.92956588829344,581.7490925272409
2021/08/13 05:00:00 	,945.4,1467.943,2751.23,26.927176314309747,582.3579826271756
2021/08/13 17:00:00 	,944.0,1516.103,2752.645,26.91531644715144,561.5095301975473
2021/08/13 21:00:00 	,944.8,1492.142,2751.527,26.92468642556048,571.970513826751
2021/08/14 05:00:00 	,942.6,1510.858,2751.47,26.925164259346786,563.814392787678
2021/08/14 13:00:00 	,942.1,1034.498,2753.051,26.911914822610754,738.6402315209135
2021/08/15 01:00:00 	,943.5,1439.213,2751.444,26.925382222348333,594.459471656759
2021/08/15 05:00:00 	,942.7,1470.923,2751.524,26.92471157442708,581.0884508129894
2021/08/15 09:00:00 	,944.3,1602.292,2752.897,26.91320502697181,522.4292176678098
2021/08/15 17:00:00 	,943.3,1537.322,2752.954,26.912727474252108,552.0993888331157
2021/08/15 21:00:00 	,944.4,1501.56,2751.641,26.923730791685955,567.8796425929643
2021/08/16 05:00:00 	,943.3,1517.772,2751.444,26.925382222348333,560.7743557697012
2021/08/16 13:00:00 	,944.0,1579.642,2753.196,26.910700094660854,532.9199839814271
