TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,945.7,1447.558,2890.756,25.789880723327656,590.9700596585498
2022/08/01 05:00:00 	,945.1,1453.161,2890.6,25.791117277409683,588.6154775980416
2022/08/01 13:00:00 	,946.0,1523.733,2891.705,25.78235998304757,558.141452791135
2022/08/01 21:00:00 	,947.3,1448.869,2890.51,25.791830708427938,590.4199748663624
2022/08/02 05:00:00 	,944.9,1434.922,2890.478,25.792084378861944,596.2452388403282
2022/08/02 21:00:00 	,945.8,1440.763,2890.701,25.79031667926904,593.8127945061691
2022/08/03 05:00:00 	,944.6,1462.101,2890.804,25.789500260376087,584.8388424754733
2022/08/03 17:00:00 	,944.9,1529.335,2892.211,25.778351122421043,555.6574058801737
2022/08/03 21:00:00 	,946.3,1475.453,2890.854,25.789103952421044,579.1531873205712
2022/08/04 01:00:00 	,945.8,1483.797,2891.019,25.787796191329733,575.5725737778655
2022/08/04 21:00:00 	,945.8,1499.652,2891.326,25.785363188399742,568.7104238455248
2022/08/05 01:00:00 	,945.0,1488.924,2891.379,25.784943188237833,573.361950452903
2022/08/05 05:00:00 	,944.7,1477.837,2891.156,25.78671041765955,578.1323226214672
2022/08/05 09:00:00 	,946.3,1614.928,2892.611,25.77518262559795,516.5078526061939
2022/08/05 21:00:00 	,944.9,1507.759,2892.078,25.779404757725274,565.1720765201025
2022/08/06 05:00:00 	,944.1,1539.349,2892.431,25.77660838766377,551.1930823041424
2022/08/06 17:00:00 	,943.6,1477.718,2893.003,25.77207798083873,578.1833270883463
2022/08/07 01:00:00 	,944.4,1484.632,2891.45,25.784380560195814,575.2130960512471
2022/08/07 05:00:00 	,944.8,1462.578,2891.27,25.785806971643865,584.6366545677258
2022/08/07 21:00:00 	,945.0,1520.037,2891.943,25.7804742933763,559.7750991239028
2022/08/08 05:00:00 	,943.3,1504.182,2892.081,25.779380990909488,566.735758594492
2022/08/08 21:00:00 	,945.6,1479.983,2892.32,25.777487657771132,577.2118834236271
2022/08/09 01:00:00 	,944.6,1493.334,2891.954,25.780387143907774,571.4540757763936
2022/08/09 05:00:00 	,944.3,1531.839,2892.221,25.778271903942937,554.5439783376446
2022/08/09 21:00:00 	,945.7,1505.374,2892.214,25.77832735684501,566.2151009870823
2022/08/10 01:00:00 	,945.8,1486.897,2891.906,25.780767435256962,574.2368915766767
2022/08/11 01:00:00 	,945.1,1448.988,2891.586,25.783302893898394,590.3700293723491
2022/08/11 05:00:00 	,943.6,1487.493,2891.895,25.780854586366218,573.9797717368385
2022/08/11 21:00:00 	,945.3,1492.5,2892.28,25.777804521245457,571.8153356226093
2022/08/12 01:00:00 	,944.6,1506.09,2892.19,25.778517482236452,565.9021614575701
2022/08/12 05:00:00 	,944.2,2410.292,2892.062,25.77953151454801,41.842953489425526
2022/08/12 21:00:00 	,944.5,1499.772,2892.362,25.7771549564726,568.658201636087
2022/08/13 01:00:00 	,944.2,1489.996,2891.957,25.78036337593619,572.8987250449778
