TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,948.2,2986.073,2895.622,25.751347704804402,-7.490229414294755
2022/06/01 05:00:00 	,946.1,2986.312,2895.569,25.751767006973182,-7.7683459866837
2022/06/01 09:00:00 	,947.3,2986.073,2894.851,25.757448222578375,-7.4890489497223385
2022/06/01 21:00:00 	,946.1,2986.192,2895.246,25.754322564993117,-7.628170981835952
2022/06/02 01:00:00 	,945.8,2986.192,2895.747,25.750358819070016,-7.628942399844055
2022/06/02 05:00:00 	,945.5,2986.073,2895.686,25.75084138925962,-7.490341261026173
2022/06/02 09:00:00 	,946.3,2986.192,2894.644,25.759086418600248,-7.627244650911303
2022/06/02 21:00:00 	,944.6,2986.312,2895.386,25.753214853082625,-7.768072257055402
2022/06/03 01:00:00 	,944.4,2986.312,2895.41,25.753024965712086,-7.768110140778256
2022/06/03 05:00:00 	,944.8,2986.312,2895.37,25.753341445654712,-7.7680466677141995
2022/06/03 09:00:00 	,945.6,2986.312,2894.959,25.756593564354546,-7.767410976177945
2022/06/03 21:00:00 	,944.8,2986.312,2895.487,25.75241575578383,-7.768226473714719
2022/06/04 01:00:00 	,944.4,2986.431,2895.373,25.75331770948702,-7.906573623492945
2022/06/04 05:00:00 	,944.7,2986.431,2895.598,25.751537576406122,-7.90691789654258
2022/06/04 09:00:00 	,946.6,2986.312,2894.957,25.756609391030054,-7.767402902004494
2022/06/04 21:00:00 	,945.2,2986.312,2895.389,25.753191117063636,-7.768073867539731
2022/06/05 05:00:00 	,945.6,2986.312,2896.131,25.747321264898346,-7.769212027624317
2022/06/05 09:00:00 	,946.9,2986.312,2895.086,25.755588595857546,-7.767599681258801
2022/06/05 21:00:00 	,945.1,2986.312,2895.582,25.751664158465644,-7.768370963977804
2022/06/06 01:00:00 	,945.6,2986.431,2895.384,25.753230677110707,-7.90658452866172
2022/06/06 05:00:00 	,945.0,2986.431,2895.593,25.751577133214482,-7.906908713028122
2022/06/06 09:00:00 	,946.8,2986.312,2894.628,25.759213047979586,-7.766896167678617
2022/06/06 21:00:00 	,945.6,2986.431,2895.211,25.754599502463634,-7.906318648025168
2022/06/07 01:00:00 	,945.1,2986.312,2895.28,25.754053543657847,-7.767906849798071
2022/06/07 05:00:00 	,946.6,2986.312,2895.919,25.748998191444002,-7.7688813014120885
2022/06/07 09:00:00 	,947.9,2986.312,2894.779,25.758018014819925,-7.767122790919549
2022/06/07 21:00:00 	,945.4,2986.312,2895.481,25.752463226027203,-7.768214253094648
2022/06/08 01:00:00 	,946.0,2983.57,2895.437,25.75281134455429,-4.577933336055351
2022/06/08 05:00:00 	,946.1,2983.57,2895.524,25.752123025081858,-4.578066535229676
2022/06/08 09:00:00 	,948.1,2983.45,2894.88,25.75721872746658,-4.4375204890742905
2022/06/08 21:00:00 	,946.0,2983.45,2895.503,25.752289169013693,-4.438488506508179
2022/06/09 01:00:00 	,945.8,2983.57,2895.24,25.754370039718367,-4.577631575106681
2022/06/09 05:00:00 	,944.4,2983.57,2895.72,25.750572414288968,-4.5783762258700875
2022/06/10 01:00:00 	,943.1,2983.689,2895.312,25.75380035038029,-4.716144822974481
2022/06/10 05:00:00 	,942.9,2983.808,2896.091,25.74763765547641,-4.855737652295468
2022/06/10 09:00:00 	,945.3,2983.689,2894.472,25.76044772603524,-4.714842636727264
2022/06/10 21:00:00 	,943.6,2983.808,2895.195,25.75472610371486,-4.854357292109632
2022/06/11 01:00:00 	,943.2,2983.808,2895.614,25.75141099514002,-4.855003218799209
2022/06/11 05:00:00 	,942.7,2983.808,2895.797,25.74996327833304,-4.855286923311796
2022/06/11 09:00:00 	,944.3,2983.689,2894.522,25.760051987670465,-4.714924504947237
2022/06/11 21:00:00 	,943.7,2983.927,2895.704,25.750698990299497,-4.9935395021527915
2022/06/12 01:00:00 	,942.9,2983.808,2895.802,25.749923724685402,-4.855293606212313
2022/06/12 05:00:00 	,942.4,2983.808,2895.551,25.75190941346358,-4.85491040602404
2022/06/12 17:00:00 	,942.1,2983.808,2895.349,25.753507599609804,-4.854601474346998
2022/06/13 01:00:00 	,942.6,2983.927,2895.906,25.749101026376366,-4.993855390665221
2022/06/13 05:00:00 	,941.9,2983.689,2895.924,25.74895863968635,-4.717091276859672
2022/06/13 09:00:00 	,942.3,2983.927,2895.11,25.75539868616869,-4.992633633227159
2022/06/13 13:00:00 	,941.6,2983.927,2894.959,25.756593564354546,-4.9924050400883395
2022/06/13 17:00:00 	,941.9,2983.927,2895.694,25.750778100708942,-4.993533135746861
2022/06/13 21:00:00 	,942.7,2983.927,2896.036,25.748072700614387,-4.994054632661227
2022/06/14 01:00:00 	,942.9,2983.808,2896.152,25.747155161828914,-4.855831371861558
2022/06/14 05:00:00 	,943.1,2983.808,2896.049,25.747969870917927,-4.855672122768107
2022/06/14 09:00:00 	,944.4,2983.808,2895.566,25.751790741318473,-4.854923456901506
2022/06/14 13:00:00 	,943.0,2983.689,2895.272,25.754116842473195,-4.7160838475503555
2022/06/14 17:00:00 	,942.6,2983.689,2896.033,25.748096430618773,-4.717255252348958
