TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,933.2,2418.518,2645.672,27.831983224231067,25.193364703047873
2020/12/01 00:30:00 	,932.2,2418.518,2646.13,27.82796940486992,25.193374703047873
2020/12/01 01:00:00 	,931.5,2418.756,2645.628,27.832368872861196,25.018854034781963
2020/12/01 01:30:00 	,930.6,2418.637,2646.164,27.827671467194477,25.10612908723332
2020/12/01 02:00:00 	,930.1,2418.756,2645.666,27.83203581225189,25.018868034781963
2020/12/01 02:30:00 	,930.7,2418.637,2645.923,27.82978341331858,25.10612808723332
2020/12/01 03:00:00 	,931.3,2418.756,2645.879,27.8301690204176,25.018856034781965
2020/12/01 03:30:00 	,931.5,2418.637,2645.733,27.831448587037926,25.106120087233318
2020/12/01 04:00:00 	,931.2,2418.875,2645.607,27.832552935001445,24.93158654567232
2020/12/01 04:30:00 	,931.1,2418.875,2645.426,27.834139444111543,24.931587545672322
2020/12/01 05:00:00 	,931.2,2418.756,2645.579,27.832798353768567,25.018857034781963
2020/12/01 05:30:00 	,931.7,2418.756,2645.487,27.833604750479253,25.018852034781965
2020/12/01 06:00:00 	,931.7,2418.756,2645.187,27.83623452615268,25.018852034781965
2020/12/01 06:30:00 	,932.7,2418.875,2645.274,27.835471856351433,24.931571545672323
2020/12/01 07:00:00 	,933.8,2418.756,2645.508,27.83342067886082,25.018831034781964
2020/12/01 07:30:00 	,938.0,2418.637,2645.356,27.834753044215176,25.10605508723332
2020/12/01 08:00:00 	,942.0,2418.637,2645.005,27.83783008841135,25.10601508723332
2020/12/01 08:30:00 	,944.2,2418.637,2644.877,27.838952316741768,25.10599308723332
2020/12/01 09:00:00 	,945.3,2418.637,2644.57,27.841644162546572,25.10598208723332
2020/12/01 09:30:00 	,946.2,2418.518,2644.311,27.843915409337114,25.193234703047874
2020/12/01 10:00:00 	,946.4,2418.637,2644.336,27.843696166009693,25.105971087233318
2020/12/01 10:30:00 	,946.2,2418.518,2644.278,27.844204814132354,25.193234703047874
2020/12/01 11:00:00 	,945.3,2418.637,2644.462,27.842591215454092,25.10598208723332
2020/12/01 11:30:00 	,944.9,2418.637,2644.424,27.842924448216024,25.10598608723332
2020/12/01 12:00:00 	,945.4,2418.637,2644.342,27.84364354796122,25.105981087233317
2020/12/01 12:30:00 	,944.8,2418.756,2644.424,27.842924448216024,25.018721034781965
2020/12/01 13:00:00 	,944.9,2418.637,2643.993,27.846704389808224,25.10598608723332
2020/12/01 13:30:00 	,944.6,2418.756,2644.288,27.84411711527656,25.018723034781964
2020/12/01 14:00:00 	,944.0,2418.756,2644.431,27.84286306282513,25.018729034781963
2020/12/01 14:30:00 	,943.7,2418.875,2644.177,27.84509059368139,24.93146154567232
2020/12/01 15:00:00 	,943.5,2418.875,2644.326,27.84378386305832,24.931463545672322
2020/12/01 15:30:00 	,942.9,2418.875,2644.177,27.84509059368139,24.93146954567232
2020/12/01 16:00:00 	,942.7,2418.994,2644.014,27.846520200109637,24.844196619883476
2020/12/01 16:30:00 	,942.5,2418.994,2643.96,27.84699383411879,24.844198619883475
2020/12/01 17:00:00 	,942.3,2418.994,2644.185,27.845020431524347,24.844200619883473
2020/12/01 17:30:00 	,942.0,2418.994,2643.888,27.847625363213922,24.844203619883476
2020/12/01 18:00:00 	,941.6,2418.994,2643.809,27.848318313435016,24.844207619883473
2020/12/01 18:30:00 	,940.7,2418.875,2643.714,27.849151639135073,24.931491545672323
2020/12/01 19:00:00 	,939.7,2418.994,2643.568,27.850432395428413,24.844226619883475
2020/12/01 19:30:00 	,937.6,2418.994,2643.911,27.847423622630743,24.844247619883475
2020/12/01 20:00:00 	,935.8,2418.875,2644.267,27.844301283308596,24.931540545672323
2020/12/01 20:30:00 	,934.2,2418.875,2644.062,27.846099201320328,24.931556545672322
2020/12/01 21:00:00 	,933.4,2418.875,2644.278,27.844204814132354,24.931564545672323
2020/12/01 21:30:00 	,932.9,2418.994,2644.257,27.844388982955024,24.844294619883474
2020/12/01 22:00:00 	,932.2,2418.875,2644.388,27.843240147425945,24.93157654567232
2020/12/01 22:30:00 	,932.6,2418.875,2644.224,27.84467839445972,24.93157254567232
2020/12/01 23:00:00 	,931.9,2418.875,2644.206,27.844836257008694,24.93157954567232
2020/12/01 23:30:00 	,931.5,2418.875,2644.352,27.843555851515077,24.93158354567232
2020/12/02 00:00:00 	,932.0,2418.875,2644.385,27.84326645591375,24.931578545672323
2020/12/02 00:30:00 	,932.3,2418.756,2644.111,27.845669440672225,25.018846034781962
2020/12/02 01:00:00 	,933.1,2418.875,2644.344,27.843626008641877,24.931567545672323
2020/12/02 01:30:00 	,932.7,2418.875,2643.98,27.846818412834978,24.931571545672323
2020/12/02 02:00:00 	,932.5,2418.875,2644.126,27.84553788309762,24.93157354567232
2020/12/02 02:30:00 	,932.2,2418.875,2644.003,27.846616680220848,24.93157654567232
2020/12/02 03:00:00 	,931.5,2419.114,2644.185,27.845020431524347,24.756295798575035
2020/12/02 03:30:00 	,931.1,2418.994,2644.193,27.844950269608262,24.844312619883475
2020/12/02 04:00:00 	,930.5,2419.114,2643.806,27.84834462846368,24.756305798575035
2020/12/02 04:30:00 	,929.2,2419.114,2643.988,27.846748244743196,24.756318798575037
2020/12/02 05:00:00 	,929.4,2419.114,2643.852,27.84794113508309,24.756316798575035
2020/12/02 05:30:00 	,927.5,2419.233,2643.873,27.847756934232905,24.66905196208097
2020/12/02 06:00:00 	,925.4,2419.114,2644.093,27.84582731088011,24.756356798575037
2020/12/02 06:30:00 	,927.9,2419.114,2643.888,27.847625363213922,24.756331798575037
2020/12/02 07:00:00 	,928.5,2418.994,2644.055,27.846160596436675,24.844338619883477
2020/12/02 07:30:00 	,932.0,2419.114,2643.906,27.84746747910981,24.756290798575037
2020/12/02 08:00:00 	,939.8,2418.994,2643.519,27.850862256291578,24.844225619883474
2020/12/02 08:30:00 	,942.0,2418.994,2643.222,27.85346793306786,24.844203619883476
2020/12/02 09:00:00 	,943.4,2418.994,2642.971,27.85567029616817,24.844189619883476
2020/12/02 09:30:00 	,942.5,2418.994,2642.894,27.856345969095287,24.844198619883475
2020/12/02 10:00:00 	,942.0,2418.994,2642.912,27.85618801757846,24.844203619883476
2020/12/02 10:30:00 	,942.3,2418.994,2642.93,27.856030067282802,24.844200619883473
2020/12/02 11:00:00 	,941.9,2418.994,2642.825,27.856951461223787,24.844204619883474
2020/12/02 11:30:00 	,942.4,2418.994,2642.848,27.856749628520333,24.844199619883476
2020/12/02 12:00:00 	,942.3,2418.994,2642.648,27.85850476223061,24.844200619883473
2020/12/02 12:30:00 	,942.3,2419.114,2642.666,27.858346794021656,24.756187798575034
2020/12/02 13:00:00 	,941.9,2419.233,2642.676,27.858259034433445,24.66890796208097
2020/12/02 13:30:00 	,941.6,2419.114,2643.053,27.85495077294621,24.756194798575034
2020/12/02 14:00:00 	,941.3,2419.233,2642.822,27.856977787375627,24.66891396208097
2020/12/02 14:30:00 	,940.9,2419.233,2642.95,27.855854568386576,24.668917962080968
2020/12/02 15:00:00 	,940.4,2419.233,2642.405,27.86063745261248,24.66892296208097
2020/12/02 15:30:00 	,940.3,2419.233,2642.651,27.858478434110964,24.66892396208097
2020/12/02 16:00:00 	,940.0,2419.233,2642.525,27.859584244351197,24.66892696208097
2020/12/02 16:30:00 	,939.4,2419.233,2642.259,27.86191892921903,24.66893296208097
2020/12/02 17:00:00 	,939.4,2419.233,2642.366,27.860979756988513,24.66893296208097
2020/12/02 17:30:00 	,939.4,2419.352,2642.41,27.860593567850856,24.58164468884426
2020/12/02 18:00:00 	,938.9,2419.352,2642.351,27.861111414045013,24.581649688844262
2020/12/02 18:30:00 	,937.8,2419.233,2642.448,27.860260046743235,24.668948962080968
2020/12/02 19:00:00 	,936.3,2419.233,2642.52,27.8596281269447,24.66896396208097
2020/12/02 19:30:00 	,933.7,2419.352,2642.563,27.859250739720892,24.581701688844262
2020/12/02 20:00:00 	,932.4,2419.233,2642.932,27.856012517325325,24.66900296208097
2020/12/02 20:30:00 	,932.4,2419.114,2642.794,27.857223499761858,24.756286798575037
2020/12/02 21:00:00 	,932.2,2418.994,2642.791,27.85724982626425,24.844301619883474
2020/12/02 21:30:00 	,932.1,2418.994,2643.037,27.855091165731267,24.844302619883475
2020/12/02 22:00:00 	,932.0,2418.994,2642.915,27.856161692444346,24.844303619883476
2020/12/02 22:30:00 	,932.1,2418.875,2642.996,27.855450926646768,24.931577545672322
2020/12/02 23:00:00 	,931.9,2418.875,2642.835,27.856863707629373,24.93157954567232
2020/12/02 23:30:00 	,930.7,2418.994,2642.963,27.85574049491254,24.844316619883475
2020/12/03 00:00:00 	,929.2,2418.875,2643.061,27.854880576915434,24.931606545672324
2020/12/03 00:30:00 	,929.3,2418.875,2642.927,27.856056392247297,24.931605545672323
2020/12/03 01:00:00 	,927.8,2418.994,2642.984,27.855556223723113,24.844345619883473
2020/12/03 01:30:00 	,926.9,2418.994,2643.186,27.8537837952627,24.844354619883475
2020/12/03 02:00:00 	,926.4,2418.994,2643.091,27.854617343948462,24.844359619883473
2020/12/03 02:30:00 	,925.5,2418.994,2643.094,27.85459102083837,24.844368619883475
2020/12/03 03:00:00 	,925.7,2419.114,2643.153,27.854073339898378,24.756353798575034
2020/12/03 03:30:00 	,926.1,2418.994,2643.099,27.854547149063478,24.844362619883476
2020/12/03 04:00:00 	,926.3,2418.994,2643.042,27.85504729288226,24.844360619883474
2020/12/03 04:30:00 	,926.0,2418.994,2643.083,27.854687539074746,24.844363619883474
2020/12/03 05:00:00 	,926.2,2419.114,2643.063,27.854863027945555,24.756348798575036
2020/12/03 05:30:00 	,926.2,2418.994,2643.181,27.85382766539834,24.844361619883475
2020/12/03 06:00:00 	,926.3,2418.994,2642.791,27.85724982626425,24.844360619883474
2020/12/03 06:30:00 	,926.9,2418.875,2642.976,27.85562642207549,24.931629545672322
2020/12/03 07:00:00 	,927.3,2418.875,2642.82,27.856995338162335,24.931625545672322
2020/12/03 07:30:00 	,928.2,2418.875,2642.917,27.856144142373807,24.931616545672323
2020/12/03 08:00:00 	,929.9,2418.756,2642.809,27.857091867758868,25.018870034781965
2020/12/03 08:30:00 	,932.4,2418.875,2642.707,27.857986982105558,24.931574545672323
2020/12/03 09:00:00 	,935.9,2418.875,2642.643,27.85854864250541,24.931539545672322
2020/12/03 09:30:00 	,939.0,2418.875,2642.21,27.862349031850215,24.931508545672322
2020/12/03 10:00:00 	,940.5,2418.756,2642.154,27.862840588802385,25.018764034781963
2020/12/03 10:30:00 	,942.2,2418.756,2641.818,27.86579017891472,25.018747034781963
2020/12/03 11:00:00 	,943.5,2418.756,2641.757,27.866325715653943,25.018734034781964
2020/12/03 11:30:00 	,944.4,2418.637,2641.626,27.86747585019708,25.10599108723332
2020/12/03 12:00:00 	,944.4,2418.875,2641.739,27.86648374557086,24.931454545672324
2020/12/03 12:30:00 	,943.9,2418.756,2641.377,27.86966216230951,25.018730034781964
2020/12/03 13:00:00 	,943.6,2418.756,2641.367,27.869749970895725,25.018733034781963
2020/12/03 13:30:00 	,943.5,2418.875,2641.465,27.868889463023436,24.931463545672322
2020/12/03 14:00:00 	,943.8,2418.994,2641.534,27.86828361697809,24.844185619883476
2020/12/03 14:30:00 	,943.2,2418.994,2641.408,27.869389958090437,24.844191619883475
2020/12/03 15:00:00 	,942.6,2418.994,2641.452,27.8690036099419,24.844197619883474
2020/12/03 15:30:00 	,942.1,2418.994,2641.493,27.868643610288302,24.844202619883475
2020/12/03 16:00:00 	,941.8,2419.114,2641.252,27.87075979676382,24.756192798575036
2020/12/03 16:30:00 	,941.4,2419.114,2641.068,27.872375621979074,24.756196798575036
2020/12/03 17:00:00 	,941.1,2418.994,2641.185,27.871348153107476,24.844212619883475
2020/12/03 17:30:00 	,940.5,2419.114,2641.145,27.871699418703486,24.756205798575035
2020/12/03 18:00:00 	,939.6,2419.114,2641.114,27.87197165369446,24.756214798575037
2020/12/03 18:30:00 	,938.9,2418.994,2641.173,27.871453532152145,24.844234619883476
2020/12/03 19:00:00 	,937.4,2418.994,2641.206,27.871163741087173,24.844249619883474
2020/12/03 19:30:00 	,934.1,2418.875,2641.541,27.868222155339538,24.931557545672323
2020/12/03 20:00:00 	,932.3,2418.875,2641.805,27.865904308518168,24.93157554567232
2020/12/03 20:30:00 	,931.0,2418.875,2641.88,27.86524587726973,24.931588545672323
2020/12/03 21:00:00 	,929.5,2418.875,2641.782,27.866106231686103,24.93160354567232
2020/12/03 21:30:00 	,928.4,2418.637,2641.298,27.87035586042697,25.106151087233318
2020/12/03 22:00:00 	,928.2,2418.756,2642.069,27.863586724634672,25.018887034781965
2020/12/03 22:30:00 	,928.4,2418.756,2641.91,27.86498251071191,25.018885034781963
2020/12/03 23:00:00 	,928.5,2418.637,2642.023,27.86399052715535,25.10615008723332
2020/12/03 23:30:00 	,928.1,2418.637,2641.974,27.86442067340232,25.106154087233318
2020/12/04 00:00:00 	,928.0,2418.637,2641.713,27.866712013164545,25.10615508723332
2020/12/04 00:30:00 	,927.9,2418.756,2642.205,27.862392920382945,25.018890034781965
2020/12/04 01:00:00 	,927.8,2418.875,2642.082,27.863472607977485,24.93162054567232
2020/12/04 01:30:00 	,927.2,2418.756,2642.059,27.86367450711242,25.018897034781965
2020/12/04 02:00:00 	,927.0,2418.875,2641.897,27.865096635803468,24.93162854567232
2020/12/04 02:30:00 	,926.6,2418.875,2642.067,27.863604281100038,24.931632545672322
2020/12/04 03:00:00 	,925.7,2418.875,2642.2,27.862436809009978,24.93164154567232
2020/12/04 03:30:00 	,925.6,2418.875,2641.769,27.866220363055106,24.93164254567232
2020/12/04 04:00:00 	,926.7,2418.875,2641.746,27.866422289346815,24.93163154567232
2020/12/04 04:30:00 	,926.8,2418.875,2641.887,27.86518442476921,24.931630545672324
2020/12/04 05:00:00 	,927.3,2418.756,2641.598,27.867721688879953,25.018896034781964
2020/12/04 05:30:00 	,927.9,2418.756,2641.872,27.865316108925185,25.018890034781965
2020/12/04 06:00:00 	,928.2,2418.875,2641.71,27.86673835189714,24.931616545672323
2020/12/04 06:30:00 	,928.5,2418.756,2641.434,27.86916166057415,25.018884034781966
2020/12/04 07:00:00 	,929.2,2418.637,2641.882,27.86522831939351,25.10614308723332
2020/12/04 07:30:00 	,930.8,2418.637,2641.575,27.86792363001109,25.106127087233318
2020/12/04 08:00:00 	,934.0,2418.875,2641.388,27.86956557330052,24.93155854567232
2020/12/04 08:30:00 	,937.9,2418.637,2641.037,27.872647865980525,25.10605608723332
2020/12/04 09:00:00 	,940.0,2418.518,2641.034,27.872674212366746,25.193296703047874
2020/12/04 09:30:00 	,941.6,2418.637,2641.08,27.87227023817826,25.106019087233317
2020/12/04 10:00:00 	,942.2,2418.637,2640.748,27.875186057207202,25.10601308723332
2020/12/04 10:30:00 	,943.7,2418.637,2640.435,27.877935388219612,25.105998087233317
2020/12/04 11:00:00 	,944.6,2418.637,2640.473,27.87760158389176,25.10598908723332
2020/12/04 11:30:00 	,945.0,2418.637,2640.322,27.878928049101603,25.105985087233318
2020/12/04 12:00:00 	,944.9,2418.637,2640.212,27.879894402481966,25.10598608723332
2020/12/04 12:30:00 	,944.9,2418.637,2640.138,27.880544520473165,25.10598608723332
2020/12/04 13:00:00 	,944.6,2418.756,2640.153,27.88041273812769,25.018723034781964
2020/12/04 13:30:00 	,944.8,2418.756,2640.025,27.88153730813076,25.018721034781965
2020/12/04 14:00:00 	,944.8,2418.637,2640.256,27.8795078556451,25.10598708723332
2020/12/04 14:30:00 	,944.4,2418.875,2639.93,27.882371989949036,24.931454545672324
2020/12/04 15:00:00 	,943.9,2418.875,2640.148,27.880456665481745,24.931459545672322
2020/12/04 15:30:00 	,943.3,2418.875,2640.345,27.878725999172104,24.93146554567232
2020/12/04 16:00:00 	,943.0,2418.994,2640.179,27.880184317408975,24.844193619883473
2020/12/04 16:30:00 	,942.5,2418.994,2640.158,27.88036881086805,24.844198619883475
2020/12/04 17:00:00 	,942.0,2418.994,2639.808,27.88344394714113,24.844203619883476
2020/12/04 17:30:00 	,941.0,2419.114,2639.846,27.883110052804795,24.756200798575037
2020/12/04 18:00:00 	,940.1,2418.994,2639.713,27.884278706854843,24.844222619883475
2020/12/04 18:30:00 	,938.9,2418.875,2639.654,27.88479715373984,24.931509545672323
2020/12/04 19:00:00 	,936.9,2418.875,2640.12,27.88070266040984,24.931529545672323
2020/12/04 19:30:00 	,933.8,2418.875,2640.302,27.879103746316616,24.931560545672323
2020/12/04 20:00:00 	,931.9,2418.875,2640.45,27.87780362270189,24.93157954567232
2020/12/04 20:30:00 	,931.1,2418.875,2640.148,27.880456665481745,24.931587545672322
2020/12/04 21:00:00 	,930.2,2418.756,2640.033,27.881467020692128,25.018867034781962
2020/12/04 21:30:00 	,929.5,2418.875,2640.327,27.87888412503395,24.93160354567232
2020/12/04 22:00:00 	,928.5,2418.637,2640.637,27.876161017242794,25.10615008723332
2020/12/04 22:30:00 	,927.9,2418.637,2640.663,27.875932644052853,25.10615608723332
2020/12/04 23:00:00 	,927.4,2418.756,2640.793,27.874790816392306,25.018895034781963
