TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.5,2509.832,2948.744,25.33540070629482,-17.42001074291468
2022/01/01 06:00:00 	,943.4,2508.044,2949.377,25.33049565808426,-15.670524307650679
2022/01/01 10:00:00 	,944.0,2509.593,2949.615,25.328651730759418,-17.186076246647772
2022/01/01 14:00:00 	,942.1,2510.07,2950.753,25.319837300576182,-17.652961691891015
2022/01/01 18:00:00 	,940.5,2510.666,2949.975,25.32586291759702,-18.236468075191095
2022/01/01 22:00:00 	,942.4,2508.64,2949.206,25.331820600800654,-16.253521128112514
2022/01/02 02:00:00 	,940.6,2507.686,2949.938,25.32614952782086,-15.320373838047585
2022/01/02 14:00:00 	,940.1,2512.693,2950.916,25.318575092383185,-20.22216288496739
2022/01/02 18:00:00 	,939.3,2508.997,2949.869,25.326684028047396,-16.602779926633172
2022/01/02 22:00:00 	,941.2,2509.832,2949.895,25.326482620500258,-17.419977742914682
2022/01/03 02:00:00 	,940.9,1537.322,2950.181,25.324267270338964,738.7102980658568
2022/01/03 06:00:00 	,940.9,1543.521,2949.887,25.326544591838797,735.0962350730367
2022/01/03 10:00:00 	,942.7,2508.759,2949.075,25.332835674332728,-16.369948014999164
2022/01/03 14:00:00 	,940.7,2508.282,2950.777,25.319651449007097,-15.90329056832063
2022/01/03 18:00:00 	,940.1,2511.262,2949.711,25.327908009508917,-18.82013814514849
2022/01/03 22:00:00 	,940.8,2512.335,2950.646,25.3206659096802,-19.87133673221574
2022/01/04 02:00:00 	,940.3,2511.858,2950.712,25.320154800972375,-19.403965911127365
2022/01/04 06:00:00 	,940.3,1518.487,2950.763,25.319759862214084,749.5987826136619
2022/01/04 10:00:00 	,941.0,2508.401,2950.291,25.323415277434435,-16.01969926706334
2022/01/04 14:00:00 	,940.9,2510.666,2951.402,25.31481216789433,-18.236472075191095
2022/01/04 18:00:00 	,940.2,1599.431,2950.478,25.32196697216864,701.8180434035454
2022/01/04 22:00:00 	,942.3,2509.355,2950.881,25.318846112016274,-16.953132771499185
2022/01/05 02:00:00 	,943.2,2512.335,2950.753,25.319837300576182,-19.87136073221574
2022/01/05 10:00:00 	,943.4,2510.309,2950.333,25.323089980555892,-17.886952866859133
