TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,947.1,2423.286,3006.861,24.889967184783814,21.542393854509918
2020/07/01 05:00:00 	,947.1,2423.167,3006.433,24.893211773427765,21.65077030968464
2020/07/01 13:00:00 	,947.5,2423.167,3004.165,24.910413806177758,21.650766309684638
2020/07/01 17:00:00 	,946.8,2423.286,3004.996,24.904109236293607,21.542396854509917
2020/07/02 01:00:00 	,948.0,2423.167,3006.532,24.892461226225237,21.65076130968464
2020/07/02 05:00:00 	,947.3,2423.286,3006.376,24.89364391937761,21.54239185450992
2020/07/02 13:00:00 	,947.9,2423.167,3003.514,24.91535414669994,21.650762309684637
2020/07/02 17:00:00 	,947.2,2423.167,3005.303,24.90178061123231,21.650769309684637
2020/07/03 01:00:00 	,948.1,2423.167,3006.618,24.89180925846972,21.65076030968464
2020/07/03 05:00:00 	,947.9,2423.167,3006.81,24.890353778845792,21.650762309684637
2020/07/03 13:00:00 	,948.5,2423.167,3004.859,24.905148481755077,21.65075630968464
2020/07/03 17:00:00 	,947.9,2423.167,3005.51,24.90021064819763,21.650762309684637
2020/07/04 01:00:00 	,949.2,2423.167,3007.087,24.888254131935753,21.650749309684638
2020/07/04 05:00:00 	,949.1,2423.286,3006.979,24.889072740748475,21.54237385450992
2020/07/04 13:00:00 	,949.0,2423.167,3003.823,24.9130090410834,21.65075130968464
2020/07/04 17:00:00 	,947.4,2423.167,3005.365,24.90131036789637,21.65076730968464
2020/07/05 01:00:00 	,947.8,2423.167,3007.043,24.888587635205738,21.65076330968464
2020/07/05 05:00:00 	,947.4,2423.167,3007.35,24.88626080730438,21.65076730968464
2020/07/05 13:00:00 	,947.9,2423.048,3005.373,24.90124969213815,21.75913297773843
2020/07/05 17:00:00 	,946.4,2423.048,3005.865,24.89751848491585,21.759147977738433
2020/07/06 01:00:00 	,947.4,2423.167,3007.21,24.88732186805521,21.65076730968464
2020/07/06 05:00:00 	,946.3,2423.167,3007.151,24.887769046147127,21.65077830968464
2020/07/06 13:00:00 	,947.1,2423.286,3004.652,24.906718830463376,21.542393854509918
2020/07/06 17:00:00 	,946.0,2423.286,3006.347,24.893863786672057,21.54240485450992
2020/07/07 01:00:00 	,947.6,2423.286,3007.194,24.8874431357072,21.54238885450992
2020/07/07 05:00:00 	,947.0,2423.286,3007.253,24.88699596486515,21.54239485450992
2020/07/07 13:00:00 	,945.5,2423.286,3004.794,24.905641573210914,21.542409854509916
2020/07/07 21:00:00 	,945.1,2423.286,3007.528,24.884911825218296,21.542413854509917
2020/07/08 01:00:00 	,944.2,2423.405,3007.584,24.8844874450794,21.43404061214515
2020/07/08 05:00:00 	,943.5,2423.286,3007.754,24.883199203108518,21.54242985450992
2020/07/08 13:00:00 	,943.6,2423.405,3005.556,24.899861784172742,21.43404661214515
2020/07/08 21:00:00 	,944.0,2423.405,3007.584,24.8844874450794,21.43404261214515
2020/07/09 01:00:00 	,943.7,2423.524,3007.482,24.88526042989207,21.3256575825228
2020/07/09 05:00:00 	,943.7,2423.286,3008.096,24.880607813464906,21.542427854509917
2020/07/09 09:00:00 	,945.1,2423.405,3007.711,24.883525044747955,21.434031612145148
2020/07/09 17:00:00 	,942.8,2423.405,3007.746,24.88325982440898,21.43405461214515
2020/07/09 21:00:00 	,943.6,2423.405,3007.703,24.883585667031127,21.43404661214515
2020/07/10 01:00:00 	,943.8,2423.405,3007.916,24.88197166110757,21.43404461214515
2020/07/10 05:00:00 	,944.0,2423.405,3008.219,24.87967590412711,21.43404261214515
2020/07/10 09:00:00 	,946.0,2423.405,3007.921,24.881933775201333,21.43402261214515
2020/07/10 17:00:00 	,946.8,2423.524,3007.985,24.881448841907343,21.3256265825228
2020/07/10 21:00:00 	,949.0,2423.286,3007.993,24.88138822606811,21.54237485450992
2020/07/11 05:00:00 	,949.0,2423.405,3008.018,24.88119880274877,21.43399261214515
2020/07/11 09:00:00 	,950.1,2423.167,3008.096,24.880607813464906,21.65074030968464
2020/07/11 13:00:00 	,947.5,2423.167,3006.85,24.890050567187927,21.650766309684638
2020/07/11 21:00:00 	,946.2,2423.405,3008.142,24.88025928946803,21.434020612145147
2020/07/12 01:00:00 	,945.6,2423.405,3008.01,24.881259418016782,21.43402661214515
2020/07/12 05:00:00 	,944.9,2423.405,3008.228,24.879607717335205,21.43403361214515
2020/07/12 13:00:00 	,946.9,2423.286,3006.425,24.893272424930444,21.542395854509916
2020/07/12 21:00:00 	,948.2,2423.405,3008.074,24.880774500990867,21.434000612145148
2020/07/13 01:00:00 	,947.9,2423.405,3008.604,24.876759231366407,21.434003612145148
2020/07/13 05:00:00 	,947.6,2423.405,3008.219,24.87967590412711,21.43400661214515
2020/07/13 13:00:00 	,947.9,2423.286,3007.593,24.884419241964167,21.542385854509916
2020/07/13 21:00:00 	,948.1,2423.405,3008.136,24.88030474877712,21.43400161214515
2020/07/14 01:00:00 	,947.8,2423.286,3008.4,24.878304636427913,21.542386854509918
2020/07/14 05:00:00 	,947.1,2423.405,3008.292,24.879122840152547,21.43401161214515
2020/07/14 13:00:00 	,947.1,2423.286,3007.076,24.888337507234496,21.542393854509918
2020/07/14 21:00:00 	,947.3,2423.405,3008.365,24.878569791394682,21.43400961214515
2020/07/15 01:00:00 	,947.5,2423.405,3007.924,24.881911043691787,21.434007612145148
2020/07/15 05:00:00 	,948.4,2423.286,3008.085,24.880691157055082,21.54238085450992
2020/07/15 13:00:00 	,950.4,2423.405,3006.955,24.889254658345124,21.43397861214515
2020/07/15 17:00:00 	,950.2,2423.286,3007.092,24.888216234186928,21.542362854509918
2020/07/16 01:00:00 	,951.9,2423.167,3008.82,24.875123049618878,21.65072230968464
2020/07/16 05:00:00 	,950.7,2423.167,3008.567,24.877039516601258,21.650734309684637
2020/07/16 13:00:00 	,950.2,2423.167,3006.912,24.889580598156385,21.65073930968464
2020/07/16 17:00:00 	,950.6,2423.286,3006.99,24.888989362400196,21.542358854509917
2020/07/17 01:00:00 	,951.8,2423.167,3008.314,24.87895616632227,21.65072330968464
2020/07/17 05:00:00 	,949.6,2423.286,3009.019,24.873615759299526,21.542368854509917
2020/07/17 13:00:00 	,949.1,2423.286,3006.89,24.889747360103513,21.54237385450992
2020/07/17 17:00:00 	,949.3,2423.286,3007.722,24.883441689407277,21.542371854509916
2020/07/17 21:00:00 	,950.7,2423.286,3008.962,24.874047484171967,21.542357854509916
2020/07/18 01:00:00 	,950.4,2423.167,3009.331,24.871252797958334,21.65073730968464
2020/07/18 05:00:00 	,948.9,2423.167,3009.07,24.873229487010406,21.650752309684638
2020/07/18 13:00:00 	,949.2,2423.167,3007.514,24.885017921652945,21.650749309684638
2020/07/18 17:00:00 	,948.3,2423.286,3007.916,24.88197166110757,21.54238185450992
2020/07/19 01:00:00 	,948.2,2423.167,3008.9,24.874517090175914,21.650759309684638
2020/07/19 05:00:00 	,948.2,2423.167,3009.285,24.871601165826064,21.650759309684638
2020/07/19 13:00:00 	,947.6,2423.286,3007.313,24.886541225057897,21.54238885450992
2020/07/19 17:00:00 	,946.3,2423.286,3007.574,24.88456322658999,21.54240185450992
2020/07/20 01:00:00 	,946.6,2423.286,3008.968,24.874002039011827,21.54239885450992
2020/07/20 05:00:00 	,946.4,2423.286,3009.493,24.870025985278403,21.542400854509918
2020/07/20 13:00:00 	,946.7,2423.286,3006.713,24.891089086109503,21.542397854509918
2020/07/20 17:00:00 	,945.5,2423.405,3008.001,24.881327610411688,21.434027612145147
2020/07/21 01:00:00 	,946.7,2423.405,3009.14,24.87269932144477,21.43401561214515
2020/07/21 05:00:00 	,946.5,2423.405,3009.433,24.87048035161439,21.434017612145148
2020/07/21 13:00:00 	,946.7,2423.524,3006.328,24.894007838961954,21.325627582522802
2020/07/21 17:00:00 	,946.1,2423.405,3007.52,24.884972451683836,21.43402161214515
2020/07/21 21:00:00 	,947.7,2423.405,3008.944,24.874183820268627,21.43400561214515
2020/07/22 05:00:00 	,946.6,2423.405,3009.013,24.873661203586266,21.43401661214515
2020/07/22 13:00:00 	,947.5,2423.524,3006.465,24.892969169246783,21.3256195825228
2020/07/22 17:00:00 	,946.2,2423.524,3007.706,24.883562933653536,21.3256325825228
2020/07/23 01:00:00 	,947.6,2423.286,3009.105,24.87296440247968,21.54238885450992
2020/07/23 05:00:00 	,946.8,2423.405,3009.598,24.869230868904424,21.43401461214515
2020/07/23 13:00:00 	,947.1,2423.405,3007.332,24.886397226263398,21.43401161214515
2020/07/23 17:00:00 	,945.5,2423.405,3007.856,24.88242629755257,21.434027612145147
2020/07/24 01:00:00 	,946.7,2423.405,3009.74,24.86815561869423,21.43401561214515
2020/07/24 05:00:00 	,946.0,2423.405,3009.848,24.86733786126888,21.43402261214515
2020/07/24 13:00:00 	,946.4,2423.524,3007.824,24.882668774527815,21.325630582522802
2020/07/24 17:00:00 	,945.4,2423.405,3008.255,24.879403158347486,21.43402861214515
2020/07/25 01:00:00 	,946.3,2423.524,3010.157,24.864998350167184,21.325631582522803
2020/07/25 05:00:00 	,946.5,2423.524,3009.616,24.86909456639836,21.3256295825228
2020/07/25 13:00:00 	,947.2,2423.524,3008.389,24.87838797046919,21.3256225825228
2020/07/25 17:00:00 	,946.2,2423.405,3008.693,24.876085047754316,21.434020612145147
2020/07/26 01:00:00 	,947.8,2423.405,3009.353,24.871086189373216,21.43400461214515
2020/07/26 05:00:00 	,946.5,2423.524,3009.783,24.86783002610349,21.3256295825228
2020/07/26 13:00:00 	,947.3,2423.405,3007.469,24.885358949699935,21.43400961214515
2020/07/26 17:00:00 	,946.3,2423.524,3008.47,24.877774336987272,21.325631582522803
2020/07/27 01:00:00 	,947.1,2423.644,3009.837,24.867421149855318,21.216318868641018
2020/07/27 05:00:00 	,946.7,2423.524,3010.015,24.86607343148563,21.325627582522802
2020/07/27 13:00:00 	,946.0,2423.405,3007.622,24.884199477944662,21.43402261214515
2020/07/27 17:00:00 	,944.8,2423.644,3007.805,24.88281274661574,21.216341868641017
2020/07/28 01:00:00 	,946.1,2423.524,3009.641,24.86890525889561,21.3256335825228
2020/07/28 05:00:00 	,945.4,2423.644,3010.085,24.865543454634974,21.216335868641018
2020/07/28 13:00:00 	,945.0,2423.644,3008.109,24.880509316940163,21.21633986864102
2020/07/28 21:00:00 	,946.1,2423.644,3010.295,24.863953607923747,21.216328868641018
2020/07/29 05:00:00 	,945.3,2423.524,3010.351,24.86352967003853,21.325641582522803
2020/07/29 13:00:00 	,946.0,2423.644,3006.933,24.88942141758838,21.21632986864102
2020/07/29 21:00:00 	,948.1,2423.644,3010.193,24.864725803476915,21.21630886864102
2020/07/30 05:00:00 	,947.1,2423.524,3010.575,24.861834007909977,21.3256235825228
2020/07/30 13:00:00 	,948.0,2423.524,3007.092,24.888216234186928,21.325614582522803
