TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.1,2955.913,2662.978,27.68086259638062,-3.696864133107106
2022/01/01 06:00:00 	,943.0,2955.794,2661.796,27.69114862043466,-3.5606314735282703
2022/01/01 14:00:00 	,941.5,2956.032,2664.126,27.67087740780181,-3.833087209421818
2022/01/01 18:00:00 	,940.0,2956.151,2664.394,27.668547073946343,-3.967975971218255
2022/01/01 22:00:00 	,941.9,2956.032,2663.525,27.67610423605919,-3.832175779768055
2022/01/02 02:00:00 	,940.1,2956.151,2663.954,27.672373135401585,-3.9673107286890104
2022/01/02 06:00:00 	,939.3,2956.151,2664.263,27.669686121802613,-3.9677852211199283
2022/01/02 10:00:00 	,940.1,2956.151,2664.949,27.66372204194721,-3.9688126450236245
2022/01/02 18:00:00 	,938.7,2956.39,2664.933,27.663861126000256,-4.238887930259274
2022/01/02 22:00:00 	,940.7,2956.151,2663.846,27.673312369225698,-3.967141668304806
2022/01/03 02:00:00 	,940.4,2956.151,2663.774,27.673938549123136,-3.9670359572128118
2022/01/03 06:00:00 	,940.5,2956.151,2663.89,27.67292971319057,-3.967210101219065
2022/01/03 10:00:00 	,942.3,2955.913,2665.098,27.66242686721722,-3.7000827600471635
2022/01/03 14:00:00 	,940.4,2956.151,2665.604,27.658029102066905,-3.969797996316244
2022/01/03 22:00:00 	,940.4,2956.151,2664.902,27.664130604050513,-3.96873871455687
2022/01/04 02:00:00 	,940.0,2956.271,2664.555,27.667147262510127,-4.103823894423557
2022/01/04 06:00:00 	,939.8,2956.271,2663.705,27.674538656220363,-4.102542674561524
2022/01/04 10:00:00 	,940.6,2956.151,2665.293,27.66073196405864,-3.969326752445859
2022/01/04 18:00:00 	,939.7,2956.271,2665.65,27.657629352225683,-4.1054792988280395
2022/01/04 22:00:00 	,941.9,2956.032,2664.771,27.665269405425875,-3.8340568147143044
2022/01/05 02:00:00 	,942.8,2955.913,2665.18,27.661714121558134,-3.7002014998210377
2022/01/05 06:00:00 	,942.6,2955.913,2664.751,27.665443273822973,-3.699556081696339
2022/01/05 10:00:00 	,942.9,2955.794,2665.578,27.658255051093192,-3.566343126101643
2022/01/05 14:00:00 	,941.6,2956.032,2666.054,27.654118842149273,-3.8359956640047552
2022/01/05 18:00:00 	,941.1,2956.032,2666.316,27.651842547000626,-3.836395851605512
2022/01/05 22:00:00 	,942.7,2955.913,2665.64,27.657716253698993,-3.7008965696600633
2022/01/06 02:00:00 	,941.0,2956.151,2665.761,27.65666477072341,-3.9700288578807883
2022/01/06 06:00:00 	,941.2,2956.032,2666.424,27.650904300764978,-3.8365577405344826
2022/01/06 10:00:00 	,942.8,2956.032,2666.979,27.646083437954587,-3.8373786905269944
2022/01/06 14:00:00 	,941.0,2956.151,2666.745,27.64811587908497,-3.971513030958138
2022/01/06 18:00:00 	,940.1,2956.032,2666.37,27.651373418490437,-3.8364872970061654
2022/01/06 22:00:00 	,942.0,2956.151,2666.989,27.64599658600622,-3.9718709614295395
2022/01/07 02:00:00 	,941.4,2956.032,2666.226,27.652624451818383,-3.836257105110101
2022/01/07 06:00:00 	,941.3,2956.151,2665.799,27.656334564108306,-3.9700831850512364
2022/01/07 10:00:00 	,942.2,2956.032,2667.303,27.643269622853325,-3.837873196966725
2022/01/07 14:00:00 	,940.6,2956.032,2668.308,27.634544052898036,-3.8394040431666623
