TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,938.9,440.716,4294967.295,-87.54357840667686,867.5441539645493
2020/09/01 00:05:00 	,938.9,3156.065,4294967.295,-87.54357840667686,-626.3897932599189
2020/09/01 00:10:00 	,938.8,3015.875,4294967.295,-87.54357840667686,-494.45600876074025
2020/09/01 00:15:00 	,938.8,517.845,4294967.295,-87.54357840667686,856.1961134796811
2020/09/01 00:20:00 	,938.8,1726.388,4294967.295,-87.54357840667686,440.2996445078134
2020/09/01 00:25:00 	,938.8,357.627,4294967.295,-87.54357840667686,877.7262714804208
2020/09/01 00:30:00 	,938.7,1585.96,4294967.295,-87.54357840667686,511.5683935740642
2020/09/01 00:35:00 	,938.5,2856.016,4294967.295,-87.54357840667686,-351.2335024600766
2020/09/01 00:40:00 	,938.6,392.317,4294967.295,-87.54357840667686,873.7328594690725
2020/09/01 00:45:00 	,938.5,304.46,4294967.295,-87.54357840667686,883.1298076706547
2020/09/01 00:50:00 	,938.5,1146.912,4294967.295,-87.54357840667686,695.5171899961326
2020/09/01 00:55:00 	,938.4,0.0,4294967.295,-87.54357840667686,897.3596724
2020/09/01 01:00:00 	,938.4,3010.153,4294967.295,-87.54357840667686,-489.1966143500234
2020/09/01 01:05:00 	,938.3,2333.402,4294967.295,-87.54357840667686,63.10926129976191
2020/09/01 01:10:00 	,938.2,1435.518,4294967.295,-87.54357840667686,581.2373905751128
2020/09/01 01:15:00 	,938.1,1053.214,4294967.295,-87.54357840667686,727.1370397658628
2020/09/01 01:20:00 	,938.1,0.0,4294967.295,-87.54357840667686,897.3596754
2020/09/01 01:25:00 	,938.1,314.354,4294967.295,-87.54357840667686,882.1899647755027
2020/09/01 01:30:00 	,938.0,2033.472,4294967.295,-87.54357840667686,263.49692761243966
2020/09/01 01:35:00 	,938.0,432.133,4294967.295,-87.54357840667686,868.6941003667174
2020/09/01 01:40:00 	,938.0,562.071,4294967.295,-87.54357840667686,848.8656417205435
2020/09/01 01:45:00 	,937.9,897.645,4294967.295,-87.54357840667686,773.6966333936217
