TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,942.7,2483.01,2872.623,25.934123498858128,-7.848515093980653
2020/12/01 06:00:00 	,942.5,2483.129,2872.604,25.934275179536144,-7.935971352902168
2020/12/01 10:00:00 	,944.2,2483.01,2871.822,25.94051902440748,-7.848530093980653
2020/12/01 14:00:00 	,942.6,2483.129,2871.13,25.946045876848302,-7.935972352902168
2020/12/01 18:00:00 	,941.4,2483.129,2872.099,25.938307109438824,-7.9359603529021685
2020/12/01 22:00:00 	,942.1,2483.129,2872.599,25.934315095693194,-7.935967352902169
2020/12/02 02:00:00 	,940.8,2483.129,2872.728,25.93328528405374,-7.9359543529021686
2020/12/02 06:00:00 	,939.5,2483.248,2873.109,25.930244053575393,-8.02340380624681
2020/12/02 10:00:00 	,941.2,2483.248,2872.284,25.93682997248078,-8.02342080624681
2020/12/02 14:00:00 	,939.8,2483.367,2871.724,25.941301637118386,-8.110873454014808
2020/12/02 18:00:00 	,939.0,2483.487,2872.665,25.933788208765918,-8.199071363071717
2020/12/02 22:00:00 	,941.5,2483.367,2872.95,25.931513172876123,-8.110890454014807
2020/12/03 02:00:00 	,940.9,2483.248,2873.455,25.927482597560186,-8.02341780624681
2020/12/03 06:00:00 	,941.1,2483.129,2873.553,25.92670051960323,-7.935957352902168
2020/12/03 10:00:00 	,942.8,2483.248,2873.096,25.93034781505594,-8.02343680624681
2020/12/03 14:00:00 	,941.8,2483.248,2872.221,25.937332985380635,-8.02342680624681
2020/12/03 18:00:00 	,940.7,2483.367,2872.977,25.931297656435675,-8.110882454014806
2020/12/03 22:00:00 	,943.0,2483.248,2873.371,25.928152974176385,-8.02343880624681
2020/12/04 02:00:00 	,942.3,2483.248,2873.881,25.92408317263437,-8.02343180624681
2020/12/04 06:00:00 	,942.6,2483.129,2873.947,25.923556552305342,-7.935972352902168
2020/12/04 10:00:00 	,943.7,2483.01,2873.074,25.9305234126208,-7.848525093980653
2020/12/04 14:00:00 	,942.6,2483.129,2872.845,25.932351314208006,-7.935972352902168
2020/12/04 18:00:00 	,941.3,2483.248,2873.407,25.927865667190304,-8.02342180624681
2020/12/04 22:00:00 	,942.9,2483.129,2874.203,25.921514033549386,-7.935975352902168
2020/12/05 02:00:00 	,942.3,2483.129,2874.087,25.922439524291235,-7.935969352902168
2020/12/05 06:00:00 	,941.5,2483.129,2873.915,25.923811881660754,-7.935961352902169
2020/12/05 10:00:00 	,943.1,2483.129,2873.524,25.9269319476835,-7.935977352902168
2020/12/05 14:00:00 	,941.3,2483.248,2873.26,25.929038863088238,-8.02342180624681
2020/12/05 18:00:00 	,940.8,2483.367,2873.73,25.925288067713893,-8.110883454014807
2020/12/05 22:00:00 	,943.4,2483.129,2874.351,25.920333296527986,-7.935980352902169
2020/12/06 02:00:00 	,942.1,2483.01,2874.756,25.917102578156687,-7.848509093980653
2020/12/06 06:00:00 	,942.7,2483.129,2874.438,25.919639246814256,-7.9359733529021685
2020/12/06 10:00:00 	,943.9,2483.01,2873.928,25.92370815372118,-7.848527093980653
2020/12/06 14:00:00 	,942.9,2483.129,2873.595,25.926365352597486,-7.935975352902168
2020/12/06 18:00:00 	,942.2,2483.129,2874.14,25.922016665505737,-7.935968352902168
2020/12/06 22:00:00 	,943.6,2483.129,2875.017,25.915020833205972,-7.935982352902168
2020/12/07 02:00:00 	,943.0,2483.129,2874.938,25.915650917291373,-7.935976352902168
2020/12/07 06:00:00 	,943.6,2483.129,2874.695,25.917589147157173,-7.935982352902168
2020/12/07 10:00:00 	,944.8,2483.01,2874.208,25.921474142659463,-7.848536093980653
2020/12/07 14:00:00 	,943.8,2483.01,2874.016,25.92300600935613,-7.848526093980653
2020/12/07 18:00:00 	,943.3,2483.129,2874.552,25.91872983842927,-7.9359793529021685
2020/12/07 22:00:00 	,945.1,2482.891,2874.938,25.915650917291373,-7.761085029481242
2020/12/08 02:00:00 	,944.2,2482.891,2875.3,25.912763857722496,-7.7610760294812415
2020/12/08 06:00:00 	,944.7,2482.891,2875.742,25.909239332934817,-7.761081029481241
2020/12/08 10:00:00 	,945.1,2483.01,2874.462,25.919447789017568,-7.848539093980653
2020/12/08 14:00:00 	,943.6,2483.129,2874.51,25.919064878863992,-7.935982352902168
2020/12/08 18:00:00 	,943.1,2483.01,2874.925,25.91575460389612,-7.848519093980653
2020/12/08 22:00:00 	,944.5,2483.01,2875.522,25.910993544476355,-7.848533093980653
2020/12/09 02:00:00 	,943.8,2483.01,2875.507,25.91111315535244,-7.848526093980653
2020/12/09 06:00:00 	,943.2,2483.01,2875.499,25.911176948109073,-7.848520093980653
2020/12/09 10:00:00 	,943.9,2483.129,2874.586,25.91845861928715,-7.935985352902168
2020/12/09 14:00:00 	,942.0,2483.248,2874.169,25.921785293687776,-8.02342880624681
2020/12/09 18:00:00 	,941.7,2483.129,2875.298,25.912779807195136,-7.935963352902168
2020/12/09 22:00:00 	,943.6,2483.01,2875.85,25.908378230248104,-7.848524093980653
2020/12/10 02:00:00 	,942.5,2483.248,2876.051,25.906775720127484,-8.02343380624681
2020/12/10 06:00:00 	,942.3,2483.248,2876.054,25.906751803028158,-8.02343180624681
2020/12/10 10:00:00 	,943.4,2483.129,2875.031,25.914909174783702,-7.935980352902169
2020/12/10 14:00:00 	,941.9,2483.248,2875.099,25.91436684264835,-8.02342780624681
2020/12/10 18:00:00 	,941.3,2483.248,2875.554,25.910738376972688,-8.02342180624681
2020/12/10 22:00:00 	,943.7,2483.248,2876.197,25.905611787450596,-8.02344580624681
2020/12/11 02:00:00 	,942.9,2483.129,2876.535,25.902917460734045,-7.935975352902168
2020/12/11 06:00:00 	,942.5,2483.367,2876.26,25.905109563227143,-8.110900454014807
2020/12/11 10:00:00 	,944.7,2483.129,2875.39,25.912046144477017,-7.935993352902168
2020/12/11 14:00:00 	,943.0,2483.248,2875.345,25.91240499791445,-8.02343880624681
2020/12/11 18:00:00 	,943.2,2483.129,2875.959,25.907509191580175,-7.935978352902168
2020/12/11 22:00:00 	,945.3,2483.01,2876.572,25.902622541451194,-7.8485410939806535
2020/12/12 02:00:00 	,943.5,2483.01,2876.807,25.90074950591361,-7.848523093980653
2020/12/12 06:00:00 	,943.2,2483.129,2877.064,25.89870132104477,-7.935978352902168
2020/12/12 10:00:00 	,944.3,2483.129,2875.721,25.90940677382821,-7.935989352902168
2020/12/12 14:00:00 	,942.1,2483.248,2875.057,25.91470181077858,-8.02342980624681
2020/12/12 18:00:00 	,940.7,2483.367,2876.205,25.905548012254428,-8.110882454014806
2020/12/12 22:00:00 	,942.8,2483.248,2876.715,25.90148275872741,-8.02343680624681
2020/12/13 02:00:00 	,940.7,2483.367,2876.911,25.899920643457165,-8.110882454014806
2020/12/13 06:00:00 	,940.3,2483.487,2877.244,25.897266918252228,-8.199084363071718
2020/12/13 10:00:00 	,940.5,2483.367,2876.424,25.90380224440122,-8.110880454014808
2020/12/13 14:00:00 	,939.5,2483.487,2876.464,25.90348339897656,-8.199076363071717
2020/12/13 18:00:00 	,939.3,2483.725,2876.969,25.899458408003795,-8.374028701221803
2020/12/13 22:00:00 	,941.8,2483.606,2877.064,25.89870132104477,-8.2865744349348
2020/12/14 02:00:00 	,941.2,2483.487,2877.167,25.89788051143279,-8.199093363071716
2020/12/14 06:00:00 	,940.7,2483.487,2877.127,25.898199268488497,-8.199088363071716
2020/12/14 10:00:00 	,942.3,2483.367,2877.178,25.897792854123736,-8.110898454014807
2020/12/14 14:00:00 	,941.0,2483.487,2876.575,25.90259862926547,-8.199091363071718
2020/12/14 18:00:00 	,940.4,2483.487,2877.365,25.89630273802885,-8.199085363071717
2020/12/14 22:00:00 	,942.7,2483.367,2878.066,25.890717772371943,-8.110902454014807
2020/12/15 02:00:00 	,942.0,2483.487,2877.804,25.892804982647135,-8.199101363071717
2020/12/15 06:00:00 	,941.7,2483.367,2878.0,25.891243537857918,-8.110892454014808
2020/12/15 10:00:00 	,942.5,2483.487,2877.543,25.894884440794613,-8.199106363071717
2020/12/15 14:00:00 	,941.3,2483.487,2877.08,25.898573814452334,-8.199094363071717
2020/12/15 18:00:00 	,939.9,2483.606,2877.492,25.89529079668398,-8.2865554349348
2020/12/15 22:00:00 	,942.3,2483.487,2878.058,25.890781500793366,-8.199104363071717
2020/12/16 02:00:00 	,941.6,2483.367,2878.46,25.887579396230137,-8.110891454014807
2020/12/16 06:00:00 	,940.5,2483.367,2878.312,25.888758221494697,-8.110880454014808
2020/12/16 10:00:00 	,941.7,2483.367,2877.405,25.895984010879943,-8.110892454014808
2020/12/16 14:00:00 	,940.3,2483.487,2877.524,25.895035827327945,-8.199084363071718
2020/12/16 18:00:00 	,939.0,2483.725,2878.132,25.89019202056204,-8.374025701221804
2020/12/16 22:00:00 	,942.3,2483.487,2878.484,25.88738824185492,-8.199104363071717
2020/12/17 02:00:00 	,941.0,2483.487,2878.553,25.886838683096073,-8.199091363071718
2020/12/17 06:00:00 	,940.5,2483.487,2878.815,25.88475208881647,-8.199086363071718
2020/12/17 10:00:00 	,941.7,2483.606,2877.873,25.892255276591015,-8.2865734349348
2020/12/17 14:00:00 	,940.1,2483.606,2877.508,25.895163311603937,-8.2865574349348
2020/12/17 18:00:00 	,939.8,2483.606,2877.897,25.89206407798889,-8.2865544349348
2020/12/17 22:00:00 	,941.6,2483.606,2878.894,25.8841229671595,-8.286572434934799
2020/12/18 02:00:00 	,941.1,2483.606,2878.881,25.884226492162043,-8.286567434934799
2020/12/18 06:00:00 	,940.8,2483.725,2878.995,25.88331867558759,-8.374043701221805
2020/12/18 10:00:00 	,941.8,2483.606,2878.27,25.889092765513055,-8.2865744349348
2020/12/18 14:00:00 	,940.3,2483.487,2877.931,25.89179321639847,-8.199084363071718
2020/12/18 18:00:00 	,939.2,2483.844,2878.754,25.885237879696945,-8.461511161934324
2020/12/18 22:00:00 	,941.3,2483.606,2879.251,25.88128021852981,-8.2865694349348
2020/12/19 02:00:00 	,940.5,2483.606,2879.116,25.882355160496445,-8.2865614349348
2020/12/19 06:00:00 	,940.1,2483.606,2879.349,25.88049992610081,-8.2865574349348
2020/12/19 10:00:00 	,941.4,2483.725,2878.132,25.89019202056204,-8.374049701221804
2020/12/19 14:00:00 	,939.8,2483.725,2878.751,25.88526177135293,-8.374033701221805
2020/12/19 18:00:00 	,939.5,2483.844,2879.243,25.881343917200923,-8.461514161934323
2020/12/19 22:00:00 	,941.6,2483.487,2879.622,25.878326413169304,-8.199097363071717
2020/12/20 02:00:00 	,941.2,2483.606,2879.637,25.878206996155996,-8.286568434934798
