TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,940.3,2443.432,3056.963,24.513729253447195,7.903239108867112
2021/01/01 00:30:00 	,940.1,2443.313,3057.069,24.51294068126549,7.990208882340473
2021/01/01 01:00:00 	,939.6,2443.313,3057.131,24.51247945530025,7.990213882340473
2021/01/01 01:30:00 	,939.4,2443.313,3056.971,24.513669737484065,7.990215882340473
2021/01/01 02:00:00 	,939.0,2443.313,3056.98,24.513602782236717,7.990219882340473
2021/01/01 02:30:00 	,938.8,2443.313,3056.606,24.51638533306425,7.990221882340473
2021/01/01 03:00:00 	,938.5,2443.194,3057.278,24.51138594578987,8.077188305238538
2021/01/01 03:30:00 	,938.4,2443.432,3057.188,24.512055434333092,7.903258108867112
2021/01/01 04:00:00 	,938.6,2443.194,3056.877,24.51436906120216,8.077187305238539
2021/01/01 04:30:00 	,938.3,2443.313,3056.663,24.515961229533104,7.990226882340473
2021/01/01 05:00:00 	,938.4,2443.313,3056.966,24.513706934940387,7.990225882340473
2021/01/01 05:30:00 	,938.3,2443.313,3056.993,24.51350606949603,7.990226882340473
2021/01/01 06:00:00 	,938.4,2443.313,3057.091,24.512777019225325,7.990225882340473
2021/01/01 06:30:00 	,939.0,2443.313,3056.666,24.515938908543035,7.990219882340473
2021/01/01 07:00:00 	,939.1,2443.313,3056.977,24.513625100627678,7.990218882340473
2021/01/01 07:30:00 	,938.9,2443.313,3057.058,24.513022512786335,7.990220882340473
2021/01/01 08:00:00 	,939.0,2443.432,3057.091,24.512777019225325,7.903252108867112
2021/01/01 08:30:00 	,938.8,2443.432,3057.205,24.5119289736744,7.903254108867111
2021/01/01 09:00:00 	,939.0,2443.313,3057.467,24.509980092571084,7.990219882340473
2021/01/01 09:30:00 	,938.8,2443.194,3057.554,24.50933298690029,8.077185305238539
2021/01/01 10:00:00 	,939.4,2443.194,3057.131,24.51247945530025,8.07717930523854
2021/01/01 10:30:00 	,938.9,2443.313,3057.481,24.50987595921481,7.990220882340473
2021/01/01 11:00:00 	,939.0,2443.313,3057.21,24.511891779514826,7.990219882340473
2021/01/01 11:30:00 	,939.1,2443.313,3057.332,24.510984263388195,7.990218882340473
2021/01/01 12:00:00 	,939.0,2443.313,3057.018,24.513320084766804,7.990219882340473
2021/01/01 12:30:00 	,938.7,2443.313,3056.744,24.515358571516913,7.990222882340473
2021/01/01 13:00:00 	,938.8,2443.313,3056.758,24.515254410238015,7.990221882340473
2021/01/01 13:30:00 	,938.2,2443.313,3057.218,24.511832269002753,7.990227882340473
2021/01/01 14:00:00 	,937.9,2443.313,3057.02,24.51330520606291,7.990230882340473
2021/01/01 14:30:00 	,937.7,2443.313,3056.803,24.51491960979007,7.990232882340473
2021/01/01 15:00:00 	,937.2,2443.432,3057.142,24.51239762599465,7.903270108867112
2021/01/01 15:30:00 	,936.6,2443.313,3056.809,24.51487497015256,7.990243882340473
2021/01/01 16:00:00 	,936.9,2443.313,3056.858,24.514510416830376,7.990240882340473
2021/01/01 16:30:00 	,936.7,2443.313,3056.419,24.51777675322171,7.990242882340473
2021/01/01 17:00:00 	,936.8,2443.313,3056.671,24.515901706948,7.990241882340473
2021/01/01 17:30:00 	,936.9,2443.432,3057.066,24.51296299891993,7.903273108867111
2021/01/01 18:00:00 	,937.0,2443.313,3056.459,24.517479115127685,7.9902398823404726
2021/01/01 18:30:00 	,937.1,2443.313,3057.294,24.51126692794344,7.990238882340473
2021/01/01 19:00:00 	,937.1,2443.313,3057.576,24.509169354290066,7.990238882340473
2021/01/01 19:30:00 	,937.5,2443.552,3057.175,24.512152140080502,7.815564108181888
2021/01/01 20:00:00 	,937.8,2443.313,3057.01,24.51337959969254,7.990231882340473
2021/01/01 20:30:00 	,937.9,2443.432,3057.158,24.512278602145955,7.903263108867112
2021/01/01 21:00:00 	,938.2,2443.432,3057.034,24.51320105544488,7.903260108867111
2021/01/01 21:30:00 	,938.4,2443.432,3057.234,24.511713248508386,7.903258108867112
2021/01/01 22:00:00 	,938.5,2443.432,3057.372,24.510686726053905,7.903257108867112
2021/01/01 22:30:00 	,938.7,2443.432,3057.321,24.51106608692885,7.9032551088671115
2021/01/01 23:00:00 	,938.9,2443.432,3057.191,24.512033117688304,7.903253108867111
2021/01/01 23:30:00 	,938.9,2443.313,3057.161,24.51225628525293,7.990220882340473
2021/01/02 00:00:00 	,939.6,2443.432,3057.045,24.51311922319576,7.903246108867112
2021/01/02 00:30:00 	,939.1,2443.432,3056.812,24.514852650370983,7.903251108867112
2021/01/02 01:00:00 	,938.4,2443.313,3057.253,24.511571912588465,7.990225882340473
2021/01/02 01:30:00 	,937.7,2443.432,3057.164,24.51223396838475,7.903265108867112
2021/01/02 02:00:00 	,937.4,2443.313,3057.297,24.511244612175858,7.990235882340473
2021/01/02 02:30:00 	,937.2,2443.432,3057.394,24.51052308240105,7.903270108867112
2021/01/02 03:00:00 	,937.3,2443.432,3056.982,24.513587903323184,7.903269108867112
2021/01/02 03:30:00 	,937.3,2443.432,3056.931,24.513967319065273,7.903269108867112
2021/01/02 04:00:00 	,937.5,2443.313,3056.898,24.514212827192978,7.990234882340473
