TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,936.0,2453.208,2868.929,25.963634833077037,-21.960908021781837
2021/12/01 06:00:00 	,935.7,2453.446,2868.963,25.963363010870296,-22.131482661161026
2021/12/01 22:00:00 	,937.1,2453.327,2868.984,25.96319512250932,-22.046205794220572
2021/12/02 02:00:00 	,936.5,2453.327,2869.188,25.961564279542586,-22.04619979422057
2021/12/02 06:00:00 	,936.2,2453.327,2868.852,25.964250443936407,-22.04619679422057
2021/12/02 22:00:00 	,935.6,2453.565,2869.101,25.962259770015635,-22.21677662259774
2021/12/03 02:00:00 	,935.0,2453.446,2869.19,25.961548291537156,-22.131475661161026
2021/12/03 06:00:00 	,935.2,2453.565,2869.267,25.96093276293965,-22.21677262259774
2021/12/04 02:00:00 	,938.5,2452.969,2869.045,25.962707454699398,-21.7896551510326
2021/12/04 06:00:00 	,938.9,2453.088,2869.063,25.962563554970075,-21.874937700040906
2021/12/04 22:00:00 	,939.3,2452.969,2869.206,25.961420387948635,-21.7896631510326
2021/12/05 02:00:00 	,938.3,2452.969,2868.757,25.965009989655414,-21.7896531510326
2021/12/05 06:00:00 	,937.7,2453.088,2868.606,25.966217326306662,-21.874925700040908
2021/12/05 22:00:00 	,938.7,2453.208,2869.177,25.961652213798516,-21.960935021781836
2021/12/06 02:00:00 	,937.3,2453.208,2868.897,25.963890669080286,-21.960921021781836
2021/12/06 06:00:00 	,937.1,2453.208,2869.137,25.961971977953,-21.960919021781837
2021/12/06 22:00:00 	,938.7,2453.208,2869.41,25.959789688111755,-21.960935021781836
2021/12/07 02:00:00 	,937.8,2453.088,2869.447,25.95949393801476,-21.87492670004091
2021/12/07 06:00:00 	,937.7,2453.208,2869.09,25.962347707296203,-21.960925021781836
2021/12/07 22:00:00 	,939.8,2453.088,2869.233,25.96120455247768,-21.87494670004091
2021/12/08 02:00:00 	,938.3,2453.088,2869.077,25.962451633666376,-21.874931700040907
2021/12/08 06:00:00 	,937.9,2453.088,2869.066,25.962539571781406,-21.874927700040907
2021/12/08 22:00:00 	,937.7,2453.327,2869.341,25.960341233632334,-22.04621179422057
2021/12/09 02:00:00 	,937.1,2453.327,2869.283,25.960804863244732,-22.046205794220572
2021/12/09 06:00:00 	,937.9,2453.088,2869.182,25.961612243634818,-21.874927700040907
2021/12/09 22:00:00 	,936.4,2453.446,2869.148,25.961884042306394,-22.131489661161027
2021/12/10 02:00:00 	,936.3,2453.327,2869.476,25.959262136908706,-22.04619779422057
2021/12/10 06:00:00 	,936.4,2453.327,2869.671,25.957703543305513,-22.046198794220572
2021/12/10 22:00:00 	,936.1,2453.446,2869.254,25.961036682037502,-22.131486661161027
2021/12/11 02:00:00 	,935.3,2453.565,2869.42,25.959709755226527,-22.216773622597742
2021/12/11 06:00:00 	,935.5,2453.446,2869.666,25.957743505743338,-22.131480661161024
2021/12/11 22:00:00 	,935.9,2453.565,2869.325,25.960469130394586,-22.21677962259774
2021/12/12 02:00:00 	,934.7,2453.684,2869.721,25.95730392327158,-22.30206667852447
2021/12/12 06:00:00 	,935.3,2453.684,2869.61,25.958191090442767,-22.302072678524468
2021/12/12 22:00:00 	,936.7,2453.446,2869.526,25.95886248606979,-22.131492661161026
2021/12/13 02:00:00 	,936.3,2453.446,2869.523,25.958886464897375,-22.131488661161026
2021/12/13 06:00:00 	,936.6,2453.446,2869.661,25.957783468260118,-22.131491661161025
2021/12/13 22:00:00 	,936.9,2453.446,2869.787,25.956776436920222,-22.131494661161025
2021/12/14 02:00:00 	,935.8,2453.446,2869.771,25.956904311135702,-22.131483661161024
2021/12/14 06:00:00 	,936.3,2453.565,2869.526,25.95886248606979,-22.21678362259774
2021/12/14 22:00:00 	,937.3,2453.327,2869.703,25.957447785573947,-22.04620779422057
2021/12/15 02:00:00 	,935.4,2453.327,2869.592,25.958334959057538,-22.046188794220573
2021/12/15 06:00:00 	,935.2,2453.565,2869.388,25.959965541571535,-22.21677262259774
2021/12/15 22:00:00 	,936.3,2453.446,2869.838,25.956368843255575,-22.131488661161026
2021/12/16 02:00:00 	,934.9,2453.327,2869.542,25.958734599469608,-22.04618379422057
2021/12/16 06:00:00 	,934.5,2453.565,2869.621,25.958103171237724,-22.21676562259774
2021/12/16 22:00:00 	,935.8,2453.565,2869.909,25.95580142261923,-22.21677862259774
2021/12/17 02:00:00 	,934.9,2453.446,2869.774,25.956880334658706,-22.131474661161025
