TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,948.5,2483.844,3263.099,23.036113089199205,-19.609706593155202
2021/07/01 13:00:00 	,947.6,2483.844,3262.742,23.038579817168397,-19.6096975931552
2021/07/01 17:00:00 	,947.0,2484.083,3263.619,23.03252064305343,-19.78777986707625
2021/07/01 21:00:00 	,947.4,2484.202,3263.522,23.033190723226483,-19.876461331130876
2021/07/02 01:00:00 	,946.8,2484.083,3264.067,23.02942613251389,-19.78777786707625
2021/07/02 05:00:00 	,946.0,2484.202,3264.076,23.029363970938107,-19.876447331130876
2021/07/02 09:00:00 	,947.5,2484.083,3264.591,23.025807270876612,-19.78778486707625
2021/07/02 13:00:00 	,945.9,2484.202,3262.915,23.03738441781053,-19.876446331130875
2021/07/02 17:00:00 	,945.5,2484.44,3263.889,23.030655590245658,-20.05380901947069
2021/07/02 21:00:00 	,946.6,2484.202,3263.895,23.03061414661306,-19.876453331130875
2021/07/03 01:00:00 	,946.3,2484.202,3264.415,23.027022692985497,-19.876450331130876
2021/07/03 09:00:00 	,948.1,2484.202,3264.109,23.029136046821804,-19.876468331130877
2021/07/03 13:00:00 	,946.6,2484.083,3263.522,23.033190723226483,-19.78777586707625
2021/07/03 17:00:00 	,946.2,2484.202,3264.554,23.026062779588813,-19.876449331130875
2021/07/04 05:00:00 	,945.7,2484.321,3264.666,23.025289357876716,-19.96512571527797
2021/07/04 13:00:00 	,946.6,2484.202,3264.916,23.023563078561438,-19.876453331130875
2021/07/04 17:00:00 	,945.9,2484.44,3265.551,23.01917900229745,-20.05381301947069
2021/07/04 21:00:00 	,946.7,2484.321,3265.869,23.016983875073663,-19.96513571527797
2021/07/05 01:00:00 	,946.3,2484.083,3265.888,23.01685272734005,-19.78777286707625
2021/07/05 05:00:00 	,945.5,2484.202,3265.596,23.01886835637623,-19.876442331130875
2021/07/05 13:00:00 	,945.6,2484.202,3265.284,23.021022267859223,-19.876443331130876
2021/07/05 17:00:00 	,944.8,2484.44,3266.064,23.015637926264617,-20.05380201947069
2021/07/05 21:00:00 	,946.0,2484.321,3266.57,23.012145786256553,-19.96512871527797
2021/07/06 01:00:00 	,945.4,2484.321,3265.83,23.017253075761232,-19.96512271527797
2021/07/06 05:00:00 	,944.7,2484.321,3266.645,23.011628228723282,-19.96511571527797
2021/07/06 09:00:00 	,946.8,2484.321,3266.019,23.01594852175498,-19.96513671527797
2021/07/06 13:00:00 	,944.7,2484.321,3265.905,23.016735385363745,-19.96511571527797
2021/07/06 21:00:00 	,945.1,2484.56,3266.724,23.011083082680102,-20.143239547868905
2021/07/07 01:00:00 	,944.2,2484.321,3267.141,23.00820578711756,-19.96511071527797
2021/07/07 05:00:00 	,943.7,2484.56,3266.542,23.012339011186896,-20.14322554786891
2021/07/07 09:00:00 	,945.1,2484.321,3266.86,23.010144638403858,-19.965119715277968
2021/07/07 13:00:00 	,943.5,2484.56,3266.1,23.015389453363127,-20.143223547868907
2021/07/07 17:00:00 	,943.6,2484.56,3266.799,23.010565552788876,-20.143224547868908
2021/07/08 09:00:00 	,948.4,2484.083,3267.765,23.003900970798156,-19.78779386707625
2021/07/08 13:00:00 	,948.5,2483.963,3267.796,23.0036871340144,-19.69837618394009
2021/07/08 17:00:00 	,947.9,2483.963,3267.888,23.003052535154893,-19.69837018394009
2021/07/08 21:00:00 	,948.3,2483.963,3267.868,23.003190489706867,-19.69837418394009
2021/07/09 01:00:00 	,947.2,2484.202,3267.456,23.006032566310807,-19.876459331130874
2021/07/09 05:00:00 	,946.1,2484.321,3268.005,23.00224552019091,-19.96512971527797
2021/07/09 09:00:00 	,947.9,2484.083,3267.913,23.00288009331001,-19.787788867076248
2021/07/09 17:00:00 	,945.5,2484.321,3268.461,22.999100543470433,-19.96512371527797
2021/07/09 21:00:00 	,946.6,2484.083,3268.166,23.001135065931578,-19.78777586707625
2021/07/10 01:00:00 	,946.4,2484.202,3268.439,22.99925226339019,-19.876451331130877
2021/07/10 05:00:00 	,945.8,2484.202,3268.749,22.997114498497922,-19.876445331130874
2021/07/10 09:00:00 	,947.7,2484.083,3268.821,22.996618018230777,-19.78778686707625
2021/07/10 13:00:00 	,946.0,2484.202,3268.077,23.001748911867367,-19.876447331130876
2021/07/10 17:00:00 	,944.9,2484.202,3268.559,22.998424714247278,-19.876436331130876
2021/07/10 21:00:00 	,946.0,2484.56,3268.403,22.999500534845424,-20.143248547868907
2021/07/11 01:00:00 	,945.7,2484.321,3269.514,22.991840029070374,-19.96512571527797
2021/07/11 05:00:00 	,945.4,2484.44,3269.768,22.990089076504034,-20.053808019470694
2021/07/11 09:00:00 	,946.8,2484.44,3268.005,23.00224552019091,-20.053822019470694
2021/07/11 21:00:00 	,947.0,2484.321,3269.974,22.988669125775857,-19.96513871527797
2021/07/12 01:00:00 	,947.5,2484.202,3269.846,22.989551413335164,-19.876462331130877
2021/07/12 09:00:00 	,951.3,2483.725,3269.389,22.992701774908994,-19.52106892260432
2021/07/12 13:00:00 	,949.7,2483.725,3270.102,22.987786877343126,-19.52105292260432
2021/07/12 17:00:00 	,948.7,2484.083,3270.164,22.987359552323426,-19.78779686707625
2021/07/12 21:00:00 	,950.1,2483.725,3269.771,22.990068396882634,-19.52105692260432
2021/07/13 01:00:00 	,949.7,2483.844,3269.186,22.994101329687112,-19.6097185931552
2021/07/13 05:00:00 	,948.1,2483.725,3269.774,22.990047717282778,-19.52103692260432
2021/07/13 09:00:00 	,949.0,2483.963,3269.935,22.98893794362192,-19.69838118394009
2021/07/13 13:00:00 	,947.8,2484.083,3270.13,22.987593890713754,-19.78778786707625
