TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,942.4,3013.968,2849.122,26.122611469276308,-9.52720147734295
2023/04/01 10:00:00 	,944.6,3013.729,2851.805,26.1010036566571,-9.142611768639803
2023/04/01 14:00:00 	,944.0,3013.729,2852.298,26.097035739250487,-9.142627536889135
2023/04/01 18:00:00 	,943.5,3013.849,2852.648,26.094219231549687,-9.335790322196788
2023/04/01 22:00:00 	,944.5,3013.729,2852.061,26.098943139955963,-9.142621014883797
2023/04/02 01:00:00 	,943.8,3013.729,2851.362,26.104569812186185,-9.14259090072415
2023/04/02 05:00:00 	,945.3,3013.729,2849.625,26.11855875011156,-9.142532233047763
2023/04/02 17:00:00 	,943.6,3013.729,2854.064,26.082828445933558,-9.142692737386525
2023/04/02 21:00:00 	,945.0,3013.729,2851.945,26.09987678558923,-9.142619098739951
2023/04/03 01:00:00 	,943.9,3013.729,2852.029,26.099200693069406,-9.142616796657572
2023/04/03 05:00:00 	,942.7,3013.968,2853.223,26.089592962674317,-9.527359154879179
2023/04/03 09:00:00 	,943.9,3013.729,2855.197,26.073718824632238,-9.142737325895279
2023/04/03 13:00:00 	,941.9,3013.968,2855.677,26.069860733552446,-9.527448488322923
2023/04/03 17:00:00 	,941.2,3013.968,2855.548,26.070897523240262,-9.5274400843077
2023/04/03 21:00:00 	,942.3,3013.849,2854.636,26.07822890117808,-9.335859956459444
2023/04/04 01:00:00 	,941.4,3013.849,2854.478,26.079499300281327,-9.335849447471688
2023/04/04 05:00:00 	,940.8,3014.087,2855.683,26.06981251206929,-9.719002717928982
2023/04/04 09:00:00 	,942.8,3013.968,2856.743,26.061295186655116,-9.52749350335975
2023/04/04 13:00:00 	,940.6,3013.968,2857.893,26.05205874576484,-9.52752619172516
2023/04/04 17:00:00 	,940.2,3013.968,2858.346,26.04842154866668,-9.527541395667434
2023/04/04 21:00:00 	,942.4,3013.968,2857.563,26.054708771315063,-9.527522657104308
2023/04/05 01:00:00 	,942.0,3013.849,2856.255,26.065215925029577,-9.335920007836627
2023/04/05 05:00:00 	,941.6,3013.968,2857.824,26.052612813313317,-9.527528570985655
2023/04/05 09:00:00 	,943.5,3013.849,2859.053,26.042746258327043,-9.336033789360132
2023/04/05 13:00:00 	,941.7,3013.968,2860.953,26.027502301847505,-9.527647843704889
2023/04/05 17:00:00 	,941.3,3013.968,2861.333,26.024454888647654,-9.527660257969323
2023/04/05 21:00:00 	,943.6,3013.968,2860.103,26.034320546541437,-9.527625093407488
