TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,944.7,2473.185,9169.665,1.232490696687762,-23.079380813945466
2023/08/01 05:00:00 	,943.9,2473.284,9171.309,1.2289486729322334,-23.157671855659807
2023/08/01 09:00:00 	,945.4,2473.19,9173.628,1.2239535628756926,-23.083338530041658
2023/08/01 13:00:00 	,943.6,2473.23,9178.109,1.2143055347856375,-23.1149635611329
2023/08/01 17:00:00 	,941.9,2473.334,9181.378,1.2072703961070488,-23.197206057308744
2023/08/01 21:00:00 	,943.7,2473.354,9181.406,1.2072101501074712,-23.213032973110536
2023/08/02 05:00:00 	,942.4,2473.319,9183.92,1.201801760544413,-23.185345208635926
2023/08/02 09:00:00 	,944.0,2473.394,9187.444,1.1942233467234473,-23.244670707816038
2023/08/02 13:00:00 	,941.9,2473.354,9193.057,1.1821592439820279,-23.213023973110534
2023/08/02 17:00:00 	,941.2,2473.513,9195.751,1.1763719272539674,-23.338777684029427
2023/08/02 21:00:00 	,942.6,2473.548,9197.658,1.1722764136831643,-23.366468229398286
2023/08/03 01:00:00 	,942.3,2473.488,9200.875,1.1653696765141603,-23.319009474992715
2023/08/03 05:00:00 	,941.7,2473.488,9203.985,1.158695239892893,-23.319006474992715
2023/08/03 09:00:00 	,943.7,2473.448,9207.682,1.1507643233522913,-23.287378977230652
2023/08/03 13:00:00 	,942.1,2473.448,9215.99,1.1329547862389973,-23.28737097723065
2023/08/03 21:00:00 	,944.2,2473.453,9215.398,1.134223237127685,-23.29133613505796
2023/08/04 01:00:00 	,944.3,2473.394,9216.522,1.1318149725992726,-23.244672207816038
2023/08/04 05:00:00 	,944.6,2473.364,9219.519,1.125395259420884,-23.22094648139937
2023/08/04 09:00:00 	,945.6,2473.349,9223.405,1.1170747544916253,-23.209087981563645
2023/08/04 13:00:00 	,943.8,2473.294,9229.123,1.1048388180367397,-23.165580128806177
2023/08/04 17:00:00 	,943.6,2473.418,9228.417,1.1063491253752886,-23.263650706625103
2023/08/04 21:00:00 	,944.5,2473.319,9232.597,1.0974089680308339,-23.185355708635928
2023/08/05 01:00:00 	,944.0,2473.374,9235.609,1.090969738071351,-23.22885252327971
2023/08/05 05:00:00 	,943.6,2473.418,9239.118,1.0834709650007426,-23.263650706625103
2023/08/05 13:00:00 	,943.9,2473.304,9246.732,1.0672107501175674,-23.17348943554439
2023/08/05 21:00:00 	,945.5,2473.314,9249.058,1.0622464160882714,-23.181406275873996
2023/08/06 01:00:00 	,945.3,2473.195,9250.456,1.0592633677030108,-23.087292254535438
2023/08/06 05:00:00 	,944.4,2473.175,9253.024,1.0537850951655514,-23.071470906947454
2023/08/06 21:00:00 	,944.8,2473.344,9264.291,1.0297695439158474,-23.205129498414003
2023/08/07 01:00:00 	,944.5,2473.349,9266.111,1.0258932996591739,-23.209082481563645
2023/08/07 05:00:00 	,943.4,2473.399,9269.797,1.01804545791083,-23.248622274945124
2023/08/07 21:00:00 	,944.0,2473.443,9279.442,0.9975269083535636,-23.28342582780162
2023/08/08 01:00:00 	,943.5,2473.339,9284.649,0.9864596064815032,-23.20116852366252
2023/08/08 05:00:00 	,942.4,2473.493,9287.448,0.9805133059934406,-23.322964700004167
2023/08/08 13:00:00 	,941.1,2473.493,9296.506,0.9612839321332558,-23.32295820000417
2023/08/09 01:00:00 	,941.2,2473.543,9302.307,0.9489799411286413,-23.362506412008774
2023/08/09 05:00:00 	,940.0,2473.702,9305.041,0.9431840801966018,-23.48826771770256
