TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,942.8,2463.579,3008.578,24.87695618815019,-16.671150762234884
2020/12/01 00:30:00 	,942.6,2463.34,3009.183,24.872373655244758,-16.477991718901855
2020/12/01 01:00:00 	,942.1,2463.459,3008.852,24.87488066364955,-16.57415884516157
2020/12/01 01:30:00 	,941.8,2463.459,3009.264,24.871760205338262,-16.57415584516157
2020/12/01 02:00:00 	,941.6,2463.34,3009.03,24.873532445040723,-16.477981718901855
2020/12/01 02:30:00 	,941.3,2463.459,3008.887,24.874615557342338,-16.574150845161572
2020/12/01 03:00:00 	,941.0,2463.459,3009.299,24.871495140183697,-16.574147845161573
2020/12/01 03:30:00 	,941.0,2463.459,3008.591,24.876857709517026,-16.574147845161573
2020/12/01 04:00:00 	,940.7,2463.34,3008.462,24.877834941929564,-16.477972718901853
2020/12/01 04:30:00 	,941.0,2463.459,3008.771,24.87549420879884,-16.574147845161573
2020/12/01 05:00:00 	,941.0,2463.579,3008.941,24.87420654304134,-16.671132762234887
2020/12/01 05:30:00 	,941.1,2463.459,3009.25,24.871866232378807,-16.57414884516157
2020/12/01 06:00:00 	,941.1,2463.34,3008.941,24.87420654304134,-16.477976718901854
2020/12/01 06:30:00 	,941.2,2463.579,3009.03,24.873532445040723,-16.671134762234885
2020/12/01 07:00:00 	,941.5,2463.459,3009.261,24.871782925371406,-16.57415284516157
2020/12/01 07:30:00 	,941.9,2463.459,3009.081,24.8731461743526,-16.57415684516157
2020/12/01 08:00:00 	,942.3,2463.459,3009.223,24.87207071467941,-16.574160845161572
2020/12/01 08:30:00 	,942.5,2463.579,3008.917,24.874388326147653,-16.671147762234884
2020/12/01 09:00:00 	,942.6,2463.459,3009.118,24.87286594340145,-16.57416384516157
2020/12/01 09:30:00 	,942.8,2463.459,3009.083,24.873131026633757,-16.57416584516157
2020/12/01 10:00:00 	,942.8,2463.579,3008.809,24.875206370470835,-16.671150762234884
2020/12/01 10:30:00 	,942.9,2463.459,3008.787,24.875373013210947,-16.57416684516157
2020/12/01 11:00:00 	,942.9,2463.459,3008.413,24.87820615118818,-16.57416684516157
2020/12/01 11:30:00 	,942.4,2463.579,3008.666,24.876289572977555,-16.671146762234887
2020/12/01 12:00:00 	,942.3,2463.459,3008.319,24.878918286099065,-16.574160845161572
2020/12/01 12:30:00 	,942.0,2463.579,3008.599,24.8767971075211,-16.671142762234886
2020/12/01 13:00:00 	,941.8,2463.34,3008.389,24.87838797046919,-16.477983718901854
2020/12/01 13:30:00 	,941.5,2463.459,3008.281,24.879206177585957,-16.57415284516157
2020/12/01 14:00:00 	,941.2,2463.459,3008.551,24.87716072223759,-16.57414984516157
2020/12/01 14:30:00 	,941.1,2463.459,3008.602,24.8767743818197,-16.57414884516157
2020/12/01 15:00:00 	,940.8,2463.34,3008.604,24.876759231366407,-16.477973718901854
2020/12/01 15:30:00 	,940.5,2463.459,3008.381,24.878448577261565,-16.57414284516157
2020/12/01 16:00:00 	,940.4,2463.459,3008.284,24.879183449160735,-16.57414184516157
2020/12/01 16:30:00 	,940.3,2463.579,3008.421,24.8781455451267,-16.671125762234887
2020/12/01 17:00:00 	,940.1,2463.579,3008.429,24.878084939247913,-16.671123762234885
2020/12/01 17:30:00 	,940.2,2463.34,3008.564,24.877062242602392,-16.477967718901855
2020/12/01 18:00:00 	,940.0,2463.459,3008.973,24.873964168123678,-16.57413784516157
2020/12/01 18:30:00 	,940.2,2463.579,3009.116,24.8728810909206,-16.671124762234886
2020/12/01 19:00:00 	,940.0,2463.459,3008.968,24.874002039011827,-16.57413784516157
2020/12/01 19:30:00 	,940.2,2463.579,3009.269,24.871722338673578,-16.671124762234886
2020/12/01 20:00:00 	,940.4,2463.579,3009.334,24.871230078524547,-16.671126762234884
2020/12/01 20:30:00 	,940.5,2463.459,3009.108,24.872941681111058,-16.57414284516157
2020/12/01 21:00:00 	,940.4,2463.579,3009.339,24.871192212858546,-16.671126762234884
2020/12/01 21:30:00 	,940.7,2463.579,3009.293,24.871540579676207,-16.671129762234884
2020/12/01 22:00:00 	,940.8,2463.459,3008.965,24.87402476157905,-16.57414584516157
2020/12/01 22:30:00 	,940.8,2463.459,3008.895,24.874554962105947,-16.57414584516157
2020/12/01 23:00:00 	,940.9,2463.459,3008.979,24.873918723151917,-16.57414684516157
2020/12/01 23:30:00 	,940.8,2463.459,3008.594,24.87683498374713,-16.57414584516157
2020/12/02 00:00:00 	,940.7,2463.459,3008.478,24.877713732227676,-16.57414484516157
2020/12/02 00:30:00 	,940.4,2463.579,3008.634,24.87653197593704,-16.671126762234884
2020/12/02 01:00:00 	,940.3,2463.34,3008.758,24.87559268075205,-16.477968718901856
2020/12/02 01:30:00 	,940.0,2463.459,3009.127,24.87279777970673,-16.57413784516157
2020/12/02 02:00:00 	,939.6,2463.459,3008.863,24.87479734414768,-16.574133845161573
2020/12/02 02:30:00 	,939.3,2463.459,3009.148,24.872638731984807,-16.574130845161573
2020/12/02 03:00:00 	,939.0,2463.459,3008.726,24.875835075307464,-16.57412784516157
2020/12/02 03:30:00 	,938.5,2463.459,3008.957,24.87408535521712,-16.574122845161572
2020/12/02 04:00:00 	,938.5,2463.579,3009.167,24.872494832749283,-16.671107762234886
2020/12/02 04:30:00 	,938.5,2463.459,3009.038,24.873471853069304,-16.574122845161572
2020/12/02 05:00:00 	,938.4,2463.459,3008.812,24.875183646567905,-16.57412184516157
2020/12/02 05:30:00 	,938.3,2463.579,3008.949,24.87414594903794,-16.671105762234884
2020/12/02 06:00:00 	,938.2,2463.459,3009.118,24.87286594340145,-16.574119845161572
2020/12/02 06:30:00 	,938.5,2463.579,3009.291,24.87155572619656,-16.671107762234886
2020/12/02 07:00:00 	,938.9,2463.459,3009.135,24.872737189949987,-16.574126845161572
2020/12/02 07:30:00 	,939.3,2463.579,3008.613,24.876691054467813,-16.671115762234887
2020/12/02 08:00:00 	,939.6,2463.459,3009.293,24.871540579676207,-16.574133845161573
2020/12/02 08:30:00 	,939.7,2463.579,3008.718,24.87589567440301,-16.671119762234884
2020/12/02 09:00:00 	,939.9,2463.579,3008.203,24.879797125661526,-16.671121762234886
2020/12/02 09:30:00 	,940.0,2463.579,3008.497,24.87756979665602,-16.671122762234884
2020/12/02 10:00:00 	,939.8,2463.579,3008.467,24.877797063819116,-16.671120762234885
2020/12/02 10:30:00 	,939.8,2463.579,3008.712,24.875941123844598,-16.671120762234885
2020/12/02 11:00:00 	,939.5,2463.579,3008.685,24.876145647603437,-16.671117762234886
2020/12/02 11:30:00 	,939.4,2463.579,3008.76,24.87557753118938,-16.671116762234885
2020/12/02 12:00:00 	,939.3,2463.459,3008.265,24.879327396287636,-16.574130845161573
2020/12/02 12:30:00 	,939.2,2463.579,3008.327,24.87885767789038,-16.671114762234886
2020/12/02 13:00:00 	,939.0,2463.579,3008.537,24.87726677776891,-16.671112762234884
2020/12/02 13:30:00 	,938.6,2463.459,3008.599,24.8767971075211,-16.574123845161573
2020/12/02 14:00:00 	,938.3,2463.459,3008.537,24.87726677776891,-16.57412084516157
2020/12/02 14:30:00 	,938.2,2463.579,3008.801,24.875266967671052,-16.671104762234886
2020/12/02 15:00:00 	,937.9,2463.459,3008.273,24.87926678684545,-16.574116845161573
2020/12/02 15:30:00 	,937.8,2463.459,3008.742,24.87571387766434,-16.57411584516157
2020/12/02 16:30:00 	,937.4,2463.579,3008.995,24.873797537063012,-16.671096762234885
2020/12/02 17:00:00 	,937.4,2463.579,3008.653,24.87638804882721,-16.671096762234885
2020/12/02 17:30:00 	,937.6,2463.579,3008.766,24.875532082569862,-16.671098762234884
2020/12/02 18:00:00 	,937.7,2463.459,3008.381,24.878448577261565,-16.57411484516157
2020/12/02 18:30:00 	,937.9,2463.579,3009.245,24.871904099314634,-16.671101762234887
2020/12/02 19:00:00 	,938.1,2463.579,3009.21,24.87216916986233,-16.671103762234885
2020/12/02 19:30:00 	,938.6,2463.579,3009.439,24.870434914518626,-16.671108762234887
2020/12/02 20:00:00 	,938.9,2463.579,3009.345,24.871146774153544,-16.671111762234887
2020/12/02 20:30:00 	,939.1,2463.579,3009.31,24.871411834714195,-16.671113762234885
2020/12/02 21:00:00 	,939.4,2463.579,3008.917,24.874388326147653,-16.671116762234885
2020/12/02 21:30:00 	,939.8,2463.579,3008.876,24.87469887609069,-16.671120762234885
2020/12/02 22:00:00 	,939.9,2463.698,3009.339,24.871192212858546,-16.767303054823653
