TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,943.9,2966.404,2855.195,26.07373490155095,51.269343433502215
2023/04/01 10:00:00 	,946.0,2966.404,2855.456,26.071636971600412,51.26933919792105
2023/04/01 14:00:00 	,945.4,2966.284,2855.174,26.073903709968647,51.45976487875226
2023/04/01 18:00:00 	,945.0,2966.523,2855.73,26.069434781094458,51.08049949761855
2023/04/01 22:00:00 	,946.1,2966.404,2854.541,26.078992739178204,51.26931673359906
2023/04/02 05:00:00 	,946.8,2966.284,2854.799,26.076918383159978,51.45974887693811
2023/04/02 17:00:00 	,945.0,2966.165,2855.055,26.07486031760726,51.64859782088428
2023/04/02 21:00:00 	,946.5,2966.165,2855.327,26.07267385231802,51.64859684966964
2023/04/03 01:00:00 	,945.4,2966.284,2854.762,26.077215855262807,51.45975498868641
2023/04/03 05:00:00 	,944.3,2966.404,2855.182,26.07383940183388,51.26934112146437
2023/04/03 09:00:00 	,945.3,2966.404,2855.35,26.072488978219894,51.26934015382928
2023/04/03 13:00:00 	,943.3,2966.523,2856.294,26.064902559394625,51.08052153083254
2023/04/03 17:00:00 	,942.5,2966.404,2855.361,26.07240056077012,51.26935441784379
2023/04/03 21:00:00 	,943.7,2966.642,2854.876,26.076299333615964,50.89162552164137
2023/04/04 01:00:00 	,942.9,2966.523,2854.726,26.07750529177713,51.08048589907365
2023/04/04 09:00:00 	,944.3,2966.284,2855.886,26.068181086279253,51.4597874665066
2023/04/04 13:00:00 	,942.1,2966.523,2856.17,26.06589891823137,51.08052455570506
2023/04/04 17:00:00 	,941.7,2966.523,2855.756,26.06922582656358,51.080516621556775
2023/04/04 21:00:00 	,943.9,2966.404,2855.087,26.07460307413237,51.269340841138884
2023/04/05 01:00:00 	,943.5,2966.404,2855.369,26.072336257412985,51.26934960985361
2023/04/05 05:00:00 	,943.1,2966.284,2855.1,26.07449856990496,51.459774602500495
2023/04/05 09:00:00 	,945.1,2966.642,2855.983,26.06740158444171,50.8916450903204
2023/04/05 21:00:00 	,945.1,2966.523,2855.403,26.07206297042518,51.08049114984521
2023/04/06 05:00:00 	,943.9,2966.523,2854.546,26.07895253645927,51.080476577601026
2023/04/06 09:00:00 	,945.4,2966.404,2856.149,26.06606766128033,51.26935882788167
2023/04/06 13:00:00 	,943.6,2966.404,2856.041,26.066935504907008,51.2693652365006
2023/04/06 17:00:00 	,943.3,2966.642,2855.034,26.07502913541515,50.89163131445319
2023/04/06 21:00:00 	,944.8,2966.642,2855.079,26.074667384694465,50.89162489464085
2023/04/07 09:00:00 	,944.7,2966.523,2855.211,26.073606286559027,51.080488541503236
2023/04/07 13:00:00 	,943.2,2966.523,2855.654,26.070045583635817,51.080506673762166
2023/04/07 17:00:00 	,942.6,2966.284,2854.654,26.07808417722748,51.459766395877026
2023/04/07 21:00:00 	,944.0,2966.523,2854.638,26.078212820687952,51.08047828639232
2023/04/08 13:00:00 	,943.4,2966.404,2855.614,26.070367066064534,51.26935598985898
2023/04/08 17:00:00 	,943.3,2966.404,2855.089,26.07458699652375,51.269343889146626
2023/04/08 21:00:00 	,945.2,2966.642,2855.453,26.071661084501898,50.89163187145322
2023/04/09 05:00:00 	,944.9,2966.284,2855.311,26.072802461382594,51.45977066708054
2023/04/09 09:00:00 	,946.6,2966.404,2855.598,26.070495660466406,51.2693396058761
2023/04/09 13:00:00 	,945.4,2966.523,2855.216,26.073566094541718,51.0804851615166
2023/04/09 17:00:00 	,944.9,2966.404,2855.263,26.073188293481678,51.269340065673916
2023/04/09 21:00:00 	,946.4,2966.523,2854.277,26.081115556205134,51.08045761882407
2023/04/10 01:00:00 	,946.4,2966.404,2854.881,26.076259136248495,51.26932339613741
2023/04/10 05:00:00 	,945.4,2966.284,2855.569,26.070728739902904,51.45977435921288
2023/04/10 09:00:00 	,946.1,2966.284,2855.044,26.07494874580715,51.459758258275244
2023/04/10 13:00:00 	,945.1,2966.404,2855.746,26.069306193435466,51.26935065762465
2023/04/10 17:00:00 	,944.0,2966.523,2855.137,26.07420113775055,51.080490265277575
2023/04/10 21:00:00 	,945.3,2966.284,2855.211,26.073606286559027,51.459766266858566
2023/04/11 01:00:00 	,944.7,2966.404,2855.451,26.071677159785622,51.26934557791913
2023/04/11 05:00:00 	,944.0,2966.523,2854.718,26.077569611564854,51.080480207014766
2023/04/11 09:00:00 	,945.0,2966.523,2855.414,26.07197455483714,51.08049191385415
2023/04/11 13:00:00 	,943.8,2966.523,2855.83,26.06863112163353,51.080507897345704
2023/04/11 17:00:00 	,942.7,2966.523,2855.411,26.07199866814102,51.08050334185182
2023/04/11 21:00:00 	,944.2,2966.642,2854.291,26.081002976982404,50.891608976562274
2023/04/12 01:00:00 	,943.5,2966.523,2854.222,26.081557837787557,51.08047079817126
2023/04/12 05:00:00 	,943.1,2966.761,2854.024,26.083150131539526,50.702739384218994
2023/04/12 09:00:00 	,944.6,2966.523,2855.503,26.07125920656148,51.080496049884104
2023/04/12 13:00:00 	,943.5,2966.523,2855.667,26.069941102946416,51.0805054857415
2023/04/12 21:00:00 	,944.3,2966.523,2855.39,26.072167462072855,51.08049483783315
2023/04/13 01:00:00 	,944.5,2966.523,2855.387,26.072191575606666,51.080493765830134
2023/04/13 05:00:00 	,944.2,2966.761,2854.984,26.07543108824649,50.70275693328227
2023/04/13 09:00:00 	,945.9,2966.523,2855.817,26.068735595558167,51.08049708538656
2023/04/13 13:00:00 	,944.5,2966.642,2855.788,26.068968654718844,50.891643411048555
2023/04/13 17:00:00 	,944.4,2966.642,2855.163,26.073992133987645,50.89162891093945
2023/04/14 01:00:00 	,945.0,2966.404,2854.739,26.077400772558235,51.269326987211386
2023/04/14 05:00:00 	,944.5,2966.523,2854.899,26.076114426386937,51.0804820521977
2023/04/14 09:00:00 	,945.7,2966.523,2855.456,26.071636971600412,51.080489421877694
2023/04/14 13:00:00 	,943.9,2966.523,2855.817,26.068735595558167,51.08050708538656
2023/04/14 21:00:00 	,945.6,2966.404,2855.477,26.071468182094236,51.269341701926514
2023/04/15 01:00:00 	,944.4,2966.523,2854.636,26.07822890117808,51.08047623837598
2023/04/15 05:00:00 	,943.7,2966.404,2854.812,26.07681386697294,51.26933523971147
2023/04/15 09:00:00 	,945.4,2966.523,2855.917,26.06793196386991,51.080501985030786
2023/04/15 13:00:00 	,943.7,2966.523,2855.545,26.070921635260447,51.08050155787201
2023/04/15 17:00:00 	,943.5,2966.642,2855.654,26.070045583635817,50.89164519533881
2023/04/15 21:00:00 	,946.5,2966.523,2855.016,26.075173837514512,51.08047486079608
2023/04/16 09:00:00 	,944.9,2966.523,2855.611,26.07039117745262,51.08049714181902
2023/04/16 13:00:00 	,942.2,2966.642,2855.527,26.071066307985518,50.891648647455895
2023/04/16 17:00:00 	,941.3,2966.761,2855.952,26.067650700320257,50.702794665520614
2023/04/17 01:00:00 	,942.8,2966.523,2855.076,26.07469150120795,51.08049480105229
2023/04/17 05:00:00 	,942.8,2966.642,2855.039,26.074988940571245,50.891633934474996
2023/04/17 13:00:00 	,942.5,2966.642,2855.218,26.0735500177571,50.89163973109852
2023/04/17 21:00:00 	,944.6,2966.761,2854.884,26.076235017866395,50.70275253274842
2023/04/18 01:00:00 	,944.9,2966.523,2854.657,26.0780600566697,51.080474242545684
2023/04/18 05:00:00 	,944.3,2966.523,2854.873,26.076323452074746,51.080482428047006
2023/04/18 09:00:00 	,946.4,2966.642,2855.337,26.07259347206775,50.89162308734395
2023/04/18 17:00:00 	,945.4,2966.642,2855.25,26.073292790941423,50.8916259991778
2023/04/18 21:00:00 	,947.2,2966.642,2854.823,26.076725430620968,50.891606749315706
2023/04/19 05:00:00 	,947.2,2966.523,2854.599,26.078526392549634,51.08046135006674
2023/04/19 09:00:00 	,948.6,2966.523,2854.852,26.076492282091408,51.08046042392057
2023/04/19 13:00:00 	,945.6,2966.404,2855.348,26.072505054161354,51.26933860582652
2023/04/19 17:00:00 	,944.0,2966.642,2855.917,26.06793196386991,50.89164900660743
2023/04/19 21:00:00 	,945.9,2966.523,2854.923,26.075921481514854,51.080475628331094
2023/04/20 01:00:00 	,945.0,2966.523,2854.694,26.07776257215471,51.08047463083444
2023/04/20 05:00:00 	,944.0,2966.523,2854.757,26.07725605453112,51.08048114329607
2023/04/20 09:00:00 	,944.4,2966.523,2855.509,26.071210981745082,51.0804971938834
2023/04/20 13:00:00 	,942.5,2966.523,2855.308,26.072826575673275,51.08050186971994
2023/04/20 17:00:00 	,941.8,2966.523,2854.61,26.078437948712008,51.08048861416004
2023/04/20 21:00:00 	,942.8,2966.761,2855.097,26.07452268621722,50.70276664577072
2023/04/21 01:00:00 	,941.7,2966.761,2855.271,26.073123987620875,50.702776322284734
2023/04/21 05:00:00 	,941.0,2966.761,2854.892,26.076170702321235,50.70277072479464
2023/04/21 09:00:00 	,942.3,2966.761,2855.158,26.074032326851295,50.70277060998379
2023/04/21 13:00:00 	,941.3,2966.761,2855.807,26.06881596048271,50.702791186053766
2023/04/21 17:00:00 	,941.3,2966.642,2855.113,26.07439406621728,50.89164321076982
2023/04/21 21:00:00 	,943.0,2966.642,2854.731,26.077465092013654,50.891625540686796
2023/04/22 01:00:00 	,943.9,2966.761,2854.138,26.082233341045026,50.7027381217554
2023/04/22 05:00:00 	,943.5,2966.642,2854.375,26.080327514800047,50.891614493492355
2023/04/22 09:00:00 	,945.6,2966.761,2854.871,26.07633953106324,50.70274722067201
2023/04/22 13:00:00 	,944.3,2966.642,2855.2,26.07369470927813,50.891630299049645
2023/04/22 17:00:00 	,944.6,2966.642,2854.667,26.07797965501811,50.89161600420166
2023/04/22 21:00:00 	,945.9,2966.642,2854.67,26.077955534584987,50.89160957622528
2023/04/23 05:00:00 	,944.5,2966.761,2854.37,26.08036772025116,50.7027406924991
2023/04/23 09:00:00 	,945.3,2966.523,2855.414,26.07197455483714,51.08049041385416
2023/04/23 13:00:00 	,943.7,2966.761,2855.084,26.074627190569174,50.70276183372073
2023/04/23 17:00:00 	,944.3,2966.761,2854.697,26.077738451980338,50.70274954349416
2023/04/23 21:00:00 	,946.0,2966.523,2854.752,26.077296253879297,51.08047102326081
2023/04/24 05:00:00 	,946.1,2966.523,2854.807,26.07685406544249,51.080471843635486
2023/04/24 09:00:00 	,945.9,2966.761,2854.786,26.077022899886913,50.702743680132706
2023/04/24 13:00:00 	,943.9,2966.523,2855.509,26.071210981745082,51.080499693883404
2023/04/24 17:00:00 	,943.8,2966.761,2854.778,26.077087218141116,50.7027539880784
2023/04/24 21:00:00 	,945.2,2966.523,2854.683,26.077851013040174,51.080473366749956
2023/04/25 01:00:00 	,945.2,2966.642,2855.105,26.074458376115047,50.89162351874047
2023/04/25 05:00:00 	,944.1,2966.642,2854.71,26.07763393155699,50.89161953653191
2023/04/25 09:00:00 	,945.2,2966.642,2855.208,26.073630401807748,50.89162599107175
2023/04/25 13:00:00 	,943.2,2966.642,2855.282,26.073035567396005,50.8916377672473
2023/04/25 17:00:00 	,942.6,2966.761,2855.161,26.0740082111235,50.702769181993354
2023/04/25 21:00:00 	,944.2,2966.642,2854.235,26.081453297631924,50.89160763190482
2023/04/26 01:00:00 	,943.7,2966.761,2854.483,26.07945909655581,50.702747405649454
2023/04/26 05:00:00 	,943.8,2966.761,2854.976,26.07549540144049,50.70275874124307
2023/04/26 13:00:00 	,943.5,2966.761,2855.166,26.07396801830771,50.7027648020091
2023/04/26 17:00:00 	,943.3,2966.642,2854.873,26.076323452074746,50.89162744962365
2023/04/26 21:00:00 	,946.1,2966.642,2854.095,26.082579143106614,50.891594770130226
2023/04/27 01:00:00 	,945.7,2966.761,2854.583,26.078655038821864,50.702739806565845
2023/04/27 05:00:00 	,945.1,2966.642,2854.794,26.076958581837175,50.89161655312618
2023/04/27 09:00:00 	,946.9,2966.88,2854.831,26.076661113516877,50.51386237683418
2023/04/27 13:00:00 	,945.0,2966.642,2855.517,26.07114668216866,50.89163440745859
2023/04/27 17:00:00 	,944.9,2966.523,2854.596,26.078550513663345,51.0804727780411
2023/04/27 21:00:00 	,946.7,2966.761,2854.552,26.078904293302003,50.70273406229197
2023/04/28 01:00:00 	,945.9,2966.523,2854.193,26.08179104469656,51.08045810181544
2023/04/28 05:00:00 	,945.4,2966.761,2854.38,26.080287309428854,50.70273643260582
2023/04/28 09:00:00 	,946.8,2966.642,2855.522,26.071106495037156,50.891625527457364
2023/04/28 13:00:00 	,945.5,2966.642,2855.403,26.07206297042518,50.89162917142186
2023/04/28 17:00:00 	,945.2,2966.523,2855.052,26.07488443435068,51.080482224953926
2023/04/28 21:00:00 	,947.1,2966.642,2854.749,26.077320373526504,50.891605472816195
2023/04/29 01:00:00 	,946.5,2966.642,2854.296,26.080962770268968,50.891597596619526
2023/04/29 05:00:00 	,946.1,2966.642,2855.134,26.074225253708278,50.89161971484397
2023/04/29 09:00:00 	,947.6,2966.523,2855.034,26.07502913541515,51.08046979287655
2023/04/29 13:00:00 	,945.8,2966.523,2855.728,26.06945085460933,51.08049544962304
2023/04/29 17:00:00 	,945.6,2966.642,2855.076,26.07469150120795,50.89162082262894
2023/04/29 21:00:00 	,947.3,2966.642,2854.275,26.08113163900242,50.891593092377484
2023/04/30 01:00:00 	,945.7,2966.523,2854.752,26.077296253879297,51.08047252326081
2023/04/30 05:00:00 	,944.8,2966.642,2854.594,26.07856659442183,50.8916132516006
2023/04/30 09:00:00 	,946.7,2966.761,2855.714,26.069563369570744,50.702761954290224
2023/04/30 13:00:00 	,944.5,2966.761,2855.891,26.068140905038035,50.70277720176932
2023/04/30 17:00:00 	,944.1,2966.88,2854.399,26.08013452974683,50.513866005213316
2023/04/30 21:00:00 	,945.8,2966.642,2854.549,26.078928414866255,50.891607171204754
