TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.7,4494.547,4294967.295,,
2022/08/01 05:00:00 	,946.0,1508.712,4294967.295,,
2022/08/01 09:00:00 	,947.8,0.0,4294967.295,,
2022/08/01 13:00:00 	,946.4,1625.895,4294967.295,,
2022/08/01 17:00:00 	,946.4,380.635,4294967.295,,
2022/08/01 21:00:00 	,948.3,1615.405,4294967.295,,
2022/08/02 01:00:00 	,947.1,677.704,4294967.295,,
2022/08/02 05:00:00 	,946.1,1162.767,4294967.295,,
2022/08/02 09:00:00 	,947.4,1553.773,4294967.295,,
2022/08/02 13:00:00 	,946.1,3274.917,4294967.295,,
2022/08/02 17:00:00 	,945.0,3050.804,4294967.295,,
2022/08/02 21:00:00 	,946.6,364.065,4294967.295,,
2022/08/03 01:00:00 	,945.9,3111.958,4294967.295,,
2022/08/03 05:00:00 	,945.4,1535.892,4294967.295,,
2022/08/03 09:00:00 	,946.7,1130.7,4294967.295,,
2022/08/03 13:00:00 	,946.0,0.0,0.0,,
2022/08/03 17:00:00 	,945.2,1506.09,4294967.295,,
2022/08/03 21:00:00 	,946.9,1517.176,4294967.295,,
2022/08/04 01:00:00 	,946.5,3016.948,4294967.295,,
2022/08/04 05:00:00 	,945.8,697.97,4294967.295,,
2022/08/04 13:00:00 	,945.8,479.102,4294967.295,,
2022/08/04 17:00:00 	,945.2,1675.605,4294967.295,,
2022/08/04 21:00:00 	,946.2,666.975,4294967.295,,
2022/08/05 01:00:00 	,945.4,1484.036,4294967.295,,
2022/08/05 05:00:00 	,945.3,3070.354,4294967.295,,
2022/08/05 09:00:00 	,946.6,4104.852,4294967.295,,
2022/08/05 13:00:00 	,944.6,910.282,0.0,,
2022/08/05 17:00:00 	,943.8,1626.253,4294967.295,,
2022/08/05 21:00:00 	,945.4,874.4,4294967.295,,
2022/08/06 01:00:00 	,945.0,776.648,4294967.295,,
2022/08/06 05:00:00 	,944.5,1559.257,4294967.295,,
2022/08/06 09:00:00 	,945.7,0.0,0.0,,
2022/08/06 13:00:00 	,943.7,2684.831,0.0,,
2022/08/06 17:00:00 	,943.9,1623.272,4294967.295,,
2022/08/07 01:00:00 	,945.0,2998.828,4294967.295,,
2022/08/07 05:00:00 	,945.4,1481.652,4294967.295,,
2022/08/07 09:00:00 	,946.6,1386.88,4294967.295,,
2022/08/07 13:00:00 	,945.3,1145.72,4294967.295,,
2022/08/07 17:00:00 	,944.7,1459.717,4294967.295,,
2022/08/07 21:00:00 	,945.5,3102.779,4294967.295,,
2022/08/08 05:00:00 	,943.7,0.0,4294967.295,,
2022/08/08 17:00:00 	,944.1,1648.187,0.0,,
2022/08/08 21:00:00 	,945.9,1567.959,4294967.295,,
2022/08/09 01:00:00 	,945.1,348.091,4294967.295,,
2022/08/09 05:00:00 	,944.7,395.298,4294967.295,,
2022/08/09 09:00:00 	,946.2,0.0,4294967.295,,
2022/08/09 13:00:00 	,945.2,357.985,0.0,,
2022/08/09 17:00:00 	,944.4,923.991,4294967.295,,
2022/08/09 21:00:00 	,946.3,0.0,4294967.295,,
2022/08/10 01:00:00 	,946.3,463.366,4294967.295,,
2022/08/10 05:00:00 	,945.2,757.098,4294967.295,,
