TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 00:00:00 	,940.9,2970.576,2840.281,26.19397705293767,-32.47335478821173
2021/10/01 00:15:00 	,940.9,2970.695,2839.741,26.1983441596214,-32.60956037013874
2021/10/01 00:30:00 	,940.8,2970.695,2840.426,26.192804564337678,-32.61062131630033
2021/10/01 00:45:00 	,940.6,2970.576,2840.378,26.19319269097639,-32.473507868029394
2021/10/01 01:00:00 	,940.6,2970.695,2840.299,26.193831498937243,-32.61042682263405
2021/10/01 01:15:00 	,940.4,2970.695,2840.481,26.19235984504502,-32.61071040888979
2021/10/01 01:30:00 	,940.2,2970.576,2840.22,26.194470327055058,-32.47326740514211
2021/10/01 01:45:00 	,940.0,2970.576,2840.391,26.193087572610352,-32.47353398137756
2021/10/01 02:00:00 	,940.0,2970.576,2840.699,26.19059723557615,-32.47401048246569
2021/10/01 02:15:00 	,939.9,2970.695,2839.586,26.19959785500464,-32.60933048806412
2021/10/01 02:30:00 	,940.0,2970.695,2840.312,26.193726377254336,-32.61045293661686
2021/10/01 02:45:00 	,940.0,2970.576,2840.205,26.194591625810233,-32.47324619583829
2021/10/01 03:00:00 	,939.9,2970.576,2840.486,26.192319416502812,-32.47368196036717
2021/10/01 03:15:00 	,940.1,2970.695,2840.607,26.19134107039787,-32.610908341230775
2021/10/01 03:30:00 	,940.0,2970.695,2840.518,26.192060675744415,-32.61077165194377
2021/10/01 03:45:00 	,940.0,2970.576,2840.426,26.192804564337678,-32.47358813218045
2021/10/01 04:00:00 	,940.1,2970.695,2840.47,26.19244878812208,-32.610696390521426
2021/10/01 04:15:00 	,940.2,2970.576,2840.668,26.19084787251751,-32.47396052559332
2021/10/01 04:30:00 	,940.1,2970.695,2840.312,26.193726377254336,-32.610451936616855
2021/10/01 04:45:00 	,940.2,2970.695,2840.505,26.19216578877871,-32.61074953961578
2021/10/01 05:00:00 	,940.2,2970.695,2840.484,26.19233558791001,-32.61071705025
2021/10/01 05:15:00 	,940.5,2970.695,2840.583,26.191535118759134,-32.61086721201733
2021/10/01 05:30:00 	,940.6,2970.576,2840.552,26.1917857673119,-32.47377706880336
2021/10/01 05:45:00 	,940.7,2970.576,2840.752,26.1901687344444,-32.47408547187223
2021/10/01 06:00:00 	,940.9,2970.695,2840.689,26.190678085863397,-32.611027196691595
2021/10/01 06:15:00 	,941.1,2970.695,2840.597,26.191421923655696,-32.61088287076842
2021/10/01 06:30:00 	,941.1,2970.576,2840.897,26.18899646637368,-32.474305773644886
2021/10/01 06:45:00 	,941.1,2970.457,2840.707,26.190532555578898,-32.33697510426763
2021/10/01 07:00:00 	,941.2,2970.337,2841.139,26.18704014255559,-32.199458505322845
2021/10/01 07:15:00 	,941.4,2970.457,2840.736,26.190298092320973,-32.3370169664674
2021/10/01 07:30:00 	,941.4,2970.457,2840.607,26.19134107039787,-32.33681740304217
2021/10/01 07:45:00 	,941.6,2970.576,2840.833,26.189513872878024,-32.47420177308434
2021/10/01 08:00:00 	,941.6,2970.576,2841.115,26.187234149696565,-32.47463797531788
2021/10/01 08:15:00 	,941.7,2970.457,2840.92,26.18881052664119,-32.337298597284565
2021/10/01 08:30:00 	,941.9,2970.576,2840.915,26.188850948176878,-32.47432561709666
2021/10/01 08:45:00 	,942.1,2970.457,2840.936,26.188681178269235,-32.337319346802055
2021/10/01 09:00:00 	,942.3,2970.576,2840.718,26.190443620920007,-32.47401687509399
2021/10/01 09:15:00 	,942.5,2970.576,2840.913,26.188867116813753,-32.47431652338968
2021/10/01 09:30:00 	,942.4,2970.576,2840.573,26.191615972791908,-32.473791557286816
