TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,950.3,2494.096,2707.842,27.29423248412064,-21.021122168446148
2021/07/01 05:00:00 	,949.6,2494.335,2707.994,27.292934962410754,-21.203909996478263
2021/07/01 13:00:00 	,949.3,2494.335,2706.681,27.304145887724758,-21.203906996478263
2021/07/01 17:00:00 	,948.7,2494.454,2707.048,27.301011671800836,-21.294922677935656
2021/07/01 21:00:00 	,949.0,2494.335,2707.916,27.293600785594094,-21.203903996478264
2021/07/02 01:00:00 	,948.5,2494.454,2707.826,27.294369070161963,-21.294920677935657
2021/07/02 05:00:00 	,947.8,2494.454,2707.599,27.296306983315276,-21.294913677935657
2021/07/02 09:00:00 	,949.4,2494.335,2706.924,27.302070589990706,-21.203907996478264
2021/07/02 13:00:00 	,947.8,2494.573,2705.032,27.318234464051102,-21.385939802566273
2021/07/02 17:00:00 	,947.1,2494.812,2706.456,27.306067648258136,-21.56876340032413
2021/07/02 21:00:00 	,948.4,2494.454,2707.069,27.300832344332832,-21.294919677935656
2021/07/03 01:00:00 	,948.1,2494.454,2707.162,27.300038198809943,-21.294916677935657
2021/07/03 05:00:00 	,947.8,2494.573,2707.198,27.299730795952655,-21.385939802566273
2021/07/03 09:00:00 	,950.1,2494.216,2706.823,27.302933136620652,-21.112897758179432
2021/07/03 13:00:00 	,948.4,2494.573,2705.898,27.310834396960956,-21.385945802566273
2021/07/03 17:00:00 	,947.9,2494.573,2706.593,27.30489748803211,-21.38594080256627
2021/07/03 21:00:00 	,948.2,2494.573,2707.506,27.297100983363634,-21.38594380256627
2021/07/04 01:00:00 	,947.8,2494.573,2707.415,27.297877938105614,-21.385939802566273
2021/07/04 05:00:00 	,947.4,2494.573,2707.301,27.298851307848224,-21.385935802566273
2021/07/04 13:00:00 	,948.3,2494.454,2705.81,27.31158624412302,-21.294918677935655
2021/07/04 17:00:00 	,947.7,2494.573,2706.518,27.305538078368272,-21.385938802566272
2021/07/04 21:00:00 	,948.5,2494.454,2707.162,27.300038198809943,-21.294920677935657
2021/07/05 01:00:00 	,948.0,2494.454,2706.955,27.30180585528194,-21.294915677935656
2021/07/05 05:00:00 	,947.3,2494.454,2707.076,27.30077256886102,-21.294908677935656
2021/07/05 13:00:00 	,947.4,2494.573,2704.609,27.321850023998536,-21.385935802566273
2021/07/05 17:00:00 	,946.6,2494.692,2706.443,27.306178688852242,-21.476958370384892
2021/07/05 21:00:00 	,947.7,2494.573,2706.808,27.30306124072058,-21.385938802566272
2021/07/06 01:00:00 	,947.2,2494.573,2706.715,27.303855504124783,-21.38593380256627
2021/07/06 05:00:00 	,946.5,2494.692,2707.032,27.301148303312516,-21.47695737038489
2021/07/06 09:00:00 	,948.6,2494.573,2706.255,27.307784574356162,-21.38594780256627
2021/07/06 13:00:00 	,946.5,2494.692,2705.035,27.31820882407368,-21.47695737038489
2021/07/06 21:00:00 	,946.7,2494.692,2706.572,27.305076851295382,-21.476959370384893
2021/07/07 01:00:00 	,946.0,2494.812,2707.164,27.300021120751694,-21.56875240032413
2021/07/07 09:00:00 	,947.0,2494.812,2706.575,27.305051227875367,-21.56876240032413
2021/07/07 13:00:00 	,945.4,2494.931,2705.771,27.311919457990484,-21.65978589189956
2021/07/07 17:00:00 	,945.5,2494.931,2706.239,27.30792125130938,-21.659786891899557
2021/07/08 09:00:00 	,950.3,2494.096,2707.02,27.30125077754775,-21.021122168446148
2021/07/08 13:00:00 	,950.3,2494.335,2706.591,27.304914570179562,-21.203916996478263
2021/07/08 17:00:00 	,949.7,2494.335,2706.645,27.304453357225498,-21.203910996478264
2021/07/08 21:00:00 	,950.0,2494.335,2706.924,27.302070589990706,-21.203913996478263
2021/07/09 01:00:00 	,948.9,2494.454,2707.02,27.30125077754775,-21.294924677935654
2021/07/09 05:00:00 	,947.9,2494.454,2706.766,27.303419936487103,-21.294914677935655
2021/07/09 09:00:00 	,949.8,2494.454,2706.066,27.309399129438418,-21.294933677935656
2021/07/09 21:00:00 	,948.4,2494.573,2706.792,27.30319788598206,-21.385945802566273
2021/07/10 01:00:00 	,948.3,2494.454,2706.33,27.307143913363404,-21.294918677935655
2021/07/10 09:00:00 	,949.3,2494.454,2706.198,27.308271490188247,-21.294928677935655
2021/07/10 13:00:00 	,947.8,2494.692,2704.547,27.32238001815631,-21.476970370384894
2021/07/10 21:00:00 	,947.8,2494.573,2706.766,27.303419936487103,-21.385939802566273
2021/07/11 01:00:00 	,947.4,2494.573,2706.407,27.30648618904138,-21.385935802566273
2021/07/11 05:00:00 	,947.2,2494.573,2706.815,27.303001458707058,-21.38593380256627
2021/07/11 09:00:00 	,948.5,2494.573,2705.707,27.31246628230383,-21.385946802566274
2021/07/11 17:00:00 	,946.5,2494.692,2706.182,27.308408170408825,-21.47695737038489
2021/07/11 21:00:00 	,948.5,2494.454,2706.715,27.303855504124783,-21.294920677935657
2021/07/12 01:00:00 	,949.2,2494.454,2706.942,27.301916872644085,-21.294927677935657
2021/07/12 05:00:00 	,950.1,2494.096,2706.536,27.305384334850146,-21.02112016844615
2021/07/12 09:00:00 	,953.0,2493.977,2706.619,27.30467542141821,-20.930140853759177
