TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,944.5,2440.929,2684.171,27.49731104873831,-22.494828230889667
2022/10/01 06:00:00 	,943.9,2444.863,2684.459,27.49482803613813,-25.742460582452175
2022/10/01 10:00:00 	,944.7,2438.426,2684.434,27.495043563441527,-20.431263705067764
2022/10/01 14:00:00 	,942.9,2437.353,2685.204,27.488406367838536,-19.54728556346435
2022/10/01 18:00:00 	,942.3,2440.214,2684.766,27.492181546605764,-21.905127744893306
2022/10/01 22:00:00 	,944.8,2441.287,2684.712,27.492647028010992,-22.79015208154097
2022/10/02 02:00:00 	,944.2,2436.876,2684.104,27.497888737389133,-19.15445091386807
2022/10/02 06:00:00 	,943.9,1529.812,2683.857,27.50001856680592,588.3123980128488
2022/10/02 10:00:00 	,944.8,2441.763,2685.457,27.486226046510126,-23.182882738633413
2022/10/02 14:00:00 	,943.5,2442.359,2685.645,27.484606037779656,-23.674723131347605
2022/10/02 18:00:00 	,942.2,2440.929,2685.093,27.48936302509884,-22.494816730889667
2022/10/03 02:00:00 	,942.6,2441.048,2684.55,27.494043535992546,-22.592979710047917
2022/10/03 06:00:00 	,942.7,2436.876,2685.25,27.48800992843553,-19.15444341386807
2022/10/03 10:00:00 	,943.8,2442.717,2685.289,27.48767382280596,-23.97022086839178
2022/10/03 14:00:00 	,942.1,2442.479,2685.488,27.4859589085479,-23.77376029896139
2022/10/03 18:00:00 	,941.9,2439.856,2685.109,27.489225125787925,-21.609933868813734
2022/10/03 22:00:00 	,943.3,2443.194,2684.47,27.49473320484634,-24.364005858123047
2022/10/04 02:00:00 	,942.5,2438.068,2684.993,27.490224916924205,-20.136278244128437
2022/10/04 06:00:00 	,942.0,2439.856,2684.712,27.492647028010992,-21.609934368813736
2022/10/04 10:00:00 	,943.2,2438.664,2685.475,27.486070933718736,-20.62738063466787
2022/10/04 14:00:00 	,941.4,2444.744,2685.508,27.485786563332965,-25.644132900956638
2022/10/04 22:00:00 	,943.1,2442.479,2684.972,27.490405918836757,-23.77376529896139
2022/10/05 02:00:00 	,942.1,2443.909,2685.155,27.488828670464443,-24.954413062310646
2022/10/05 06:00:00 	,942.3,2442.479,2685.382,27.486872362510155,-23.77376129896139
2022/10/05 10:00:00 	,944.0,2439.975,2685.008,27.490095630827625,-21.70806197796498
2022/10/05 14:00:00 	,942.8,2438.664,2685.519,27.48569177408575,-20.62737863466787
2022/10/05 18:00:00 	,942.5,2439.975,2685.666,27.484425087349905,-21.708054477964982
2022/10/05 22:00:00 	,943.9,2442.121,2685.689,27.484226905388596,-23.478302002558287
2022/10/06 02:00:00 	,943.2,2442.359,2685.294,27.487630732741366,-23.674721631347605
2022/10/06 06:00:00 	,943.3,1522.064,2685.846,27.482874149542226,592.3014998283929
2022/10/06 10:00:00 	,944.8,2443.671,2685.516,27.485717625654956,-24.757878131397053
2022/10/06 14:00:00 	,943.0,2440.81,2685.653,27.48453710409325,-22.3966645616536
2022/10/06 18:00:00 	,942.5,2443.671,2685.547,27.48545049435421,-24.757866631397054
2022/10/06 22:00:00 	,944.2,2439.379,2685.694,27.48418382260843,-21.21669869539978
2022/10/07 02:00:00 	,942.0,2441.883,2684.877,27.491224757089867,-23.281888613599488
2022/10/07 06:00:00 	,941.0,2440.81,2685.011,27.490069773706637,-22.3966545616536
2022/10/07 10:00:00 	,941.9,2439.021,2685.761,27.48360652213796,-20.921596852979725
2022/10/07 14:00:00 	,939.5,2441.406,2687.207,27.47115115359935,-22.88830103090624
2022/10/07 22:00:00 	,941.1,2439.26,2685.83,27.483012005903163,-21.11858967607961
2022/10/08 02:00:00 	,940.5,2440.452,2685.235,27.48813920130692,-22.101387713319887
2022/10/08 10:00:00 	,943.2,2442.956,2686.091,27.48076334042628,-24.167514728018144
2022/10/08 14:00:00 	,941.9,2441.287,2686.083,27.48083226135418,-22.790137581540968
2022/10/08 18:00:00 	,942.3,2440.214,2685.753,27.48367545267797,-21.905127744893306
2022/10/08 22:00:00 	,945.3,2439.737,2685.941,27.482055646596848,-21.51183806955171
2022/10/09 06:00:00 	,943.3,2441.763,2686.23,27.47956587649611,-23.18287523863341
2022/10/09 10:00:00 	,944.6,2439.737,2687.127,27.47184004847452,-21.51183456955171
2022/10/09 14:00:00 	,942.5,2438.545,2686.82,27.474483898653773,-20.52931251494282
2022/10/09 18:00:00 	,941.5,2443.313,2687.294,27.47040200684529,-24.462249388159055
2022/10/09 22:00:00 	,944.7,2443.432,2686.317,27.478816420469855,-24.560522728188758
2022/10/10 02:00:00 	,944.3,2438.902,2685.792,27.48333941849637,-20.823529803682515
2022/10/10 06:00:00 	,943.2,2439.141,2685.248,27.488027164770983,-21.020511466630918
2022/10/10 10:00:00 	,944.2,2440.452,2687.06,27.472417015845224,-22.101406213319887
2022/10/10 18:00:00 	,942.0,2441.287,2686.426,27.47787748570829,-22.79013808154097
2022/10/10 22:00:00 	,945.7,2439.856,2686.518,27.47708502396432,-21.609952868813735
2022/10/11 02:00:00 	,943.6,2444.028,2686.864,27.474104954451377,-25.052701992782833
2022/10/11 06:00:00 	,942.9,2440.81,2685.635,27.484692205215424,-22.396664061653603
2022/10/11 10:00:00 	,943.5,2440.81,2686.423,27.47790332737071,-22.396667061653602
2022/10/11 14:00:00 	,941.2,2438.902,2687.397,27.46951512156346,-20.823514303682515
2022/10/11 18:00:00 	,939.7,2439.975,2687.676,27.467112975606085,-21.708040477964982
2022/10/11 22:00:00 	,942.3,2440.81,2686.794,27.47470782353878,-22.396661061653603
2022/10/12 02:00:00 	,942.3,1526.355,2685.949,27.481986721533133,590.0947682919667
2022/10/12 06:00:00 	,942.0,2444.863,2686.031,27.481280253064654,-25.742451082452174
2022/10/12 10:00:00 	,943.5,2441.048,2686.949,27.473372923097827,-22.592984210047916
2022/10/12 14:00:00 	,940.9,2439.975,2687.622,27.467577884991783,-21.70804647796498
2022/10/12 18:00:00 	,939.9,2445.22,2687.238,27.4708842130932,-26.037414987196893
