TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,950.6,2959.132,3020.971,24.78329411110849,46.31415089633278
2021/07/01 05:00:00 	,950.0,2959.251,3020.095,24.789900301190755,46.1263744125848
2021/07/01 09:00:00 	,951.3,2959.012,3021.618,24.77841627597917,46.50342687881818
2021/07/01 13:00:00 	,949.2,2959.132,3020.345,24.788014751458434,46.313983246092114
2021/07/01 17:00:00 	,948.7,2959.251,3020.647,24.785737243355243,46.12654760705031
2021/07/01 21:00:00 	,949.3,2959.132,3020.755,24.784922832928316,46.314101223117156
2021/07/02 01:00:00 	,948.8,2959.251,3020.286,24.78845972524232,46.1264418459473
2021/07/02 05:00:00 	,948.1,2959.012,3020.321,24.78819575655433,46.50308256440566
2021/07/02 09:00:00 	,949.4,2959.132,3021.125,24.782132973396813,46.314207576911926
2021/07/02 13:00:00 	,947.5,2959.132,3019.879,24.791529558666355,46.313864996310755
2021/07/02 21:00:00 	,948.5,2959.132,3020.451,24.787215331790605,46.31402100776093
2021/07/03 01:00:00 	,948.2,2959.251,3020.758,24.784900210887713,46.12658481605966
2021/07/03 09:00:00 	,950.1,2959.132,3021.273,24.781017138050856,46.31424351425604
2021/07/03 13:00:00 	,948.1,2959.251,3019.017,24.79803281885961,46.1260804733049
2021/07/03 17:00:00 	,947.8,2959.37,3020.537,24.786566769394085,45.938987657767434
2021/07/03 21:00:00 	,948.5,2959.132,3020.65,24.785714620397584,46.314078755135334
2021/07/04 05:00:00 	,947.7,2959.132,3020.863,24.784108455513604,46.31414856036007
2021/07/04 09:00:00 	,949.4,2959.251,3020.99,24.783150850229163,46.126640131457805
2021/07/04 13:00:00 	,948.2,2959.132,3020.804,24.784553342788058,46.31412644109775
2021/07/04 17:00:00 	,947.6,2959.37,3020.742,24.785020862065323,45.93904914428145
2021/07/05 01:00:00 	,948.2,2959.37,3020.895,24.783867164841183,45.93908753855063
2021/07/05 05:00:00 	,947.6,2959.37,3020.993,24.78312823018382,45.93912197275625
2021/07/05 09:00:00 	,949.2,2959.37,3021.087,24.782419481660497,45.939133245399425
2021/07/05 13:00:00 	,947.1,2959.609,3021.165,24.781831390164825,45.56250043603853
2021/07/05 17:00:00 	,946.5,2959.728,3021.181,24.78171075813958,45.37494771971122
2021/07/05 21:00:00 	,948.0,2959.489,3020.448,24.787237956438105,45.7514140496549
2021/07/06 01:00:00 	,947.3,2959.609,3020.345,24.788014751458434,45.56226050029596
2021/07/06 05:00:00 	,946.7,2959.609,3020.116,24.789741908205144,45.56220003930435
2021/07/06 09:00:00 	,948.6,2959.489,3020.459,24.787154999521704,45.75141124183704
2021/07/06 17:00:00 	,945.7,2959.609,3020.879,24.783987809815187,45.56243145701039
2021/07/06 21:00:00 	,947.0,2959.728,3020.666,24.785593965053693,45.37479329390917
2021/07/07 01:00:00 	,946.2,2959.609,3019.99,24.790692284850195,45.562168468811045
2021/07/07 09:00:00 	,947.0,2959.728,3020.243,24.788784034378466,45.374670540041556
2021/07/07 13:00:00 	,945.1,2959.966,3019.461,24.794682848873492,44.99930958056086
2021/07/07 17:00:00 	,945.3,2959.966,3020.561,24.78638577897351,44.99962685181062
2021/07/08 05:00:00 	,947.6,2959.966,3019.793,24.792178281288614,44.99938095632153
2021/07/08 09:00:00 	,950.7,2959.966,3020.006,24.790571599609734,44.999411781432535
2021/07/08 13:00:00 	,950.2,2959.966,3020.72,24.785186758617556,44.99962399011391
2021/07/08 17:00:00 	,949.9,2960.085,3020.413,24.78750191254221,44.8119482878463
2021/07/08 21:00:00 	,950.3,2960.085,3019.788,24.792215998364497,44.81176288982386
2021/07/09 01:00:00 	,949.3,2960.205,3020.34,24.788052460718916,44.622758241060716
2021/07/09 05:00:00 	,948.2,2960.205,3020.125,24.789674025879265,44.62270684323334
2021/07/09 09:00:00 	,949.9,2960.205,3021.125,24.782132973396813,44.622980022932865
2021/07/09 17:00:00 	,947.4,2960.443,3020.16,24.789410041236692,44.247501860426624
2021/07/09 21:00:00 	,948.6,2960.562,3019.998,24.790631942139328,44.05981814174036
2021/07/10 01:00:00 	,948.4,2960.324,3019.674,24.793075966904894,44.434966742516686
2021/07/10 09:00:00 	,949.5,2960.681,3019.744,24.79254791168495,43.87210196211425
2021/07/10 13:00:00 	,947.6,2960.681,3019.467,24.79463758283356,43.87204055156845
2021/07/10 17:00:00 	,946.6,2960.801,3021.327,24.780610024369082,43.68337126322639
2021/07/10 21:00:00 	,947.9,2960.801,3020.311,24.78827117582557,43.68306346211834
2021/07/11 01:00:00 	,947.6,2960.92,3020.478,24.787011711109017,43.49546389285241
2021/07/11 05:00:00 	,947.4,2960.92,3020.192,24.789168686884523,43.495382892424566
2021/07/11 09:00:00 	,948.7,2960.801,3020.03,24.79039057310831,43.68297390771091
2021/07/12 01:00:00 	,949.4,2960.681,3019.575,24.793822811553582,43.8720539039673
2021/07/12 05:00:00 	,950.5,2961.039,3018.753,24.800024957725327,43.307274356038455
2021/07/12 09:00:00 	,953.8,2960.92,3019.612,24.793543684547103,43.495150542514516
2021/07/12 13:00:00 	,951.7,2961.158,3019.761,24.792419671797518,43.11988646659581
2021/07/12 17:00:00 	,950.7,2961.039,3020.087,24.78996064170417,43.307659630918955
2021/07/12 21:00:00 	,952.2,2961.158,3019.739,24.792585629454663,43.11987508054516
