TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 09:00:00 	,947.9,2496.123,2703.31,27.332957139570908,-22.572306547975163
2022/07/01 13:00:00 	,946.6,2496.242,2702.258,27.3419567189448,-22.663388490565765
2022/07/01 17:00:00 	,945.8,2496.242,2703.268,27.333316362181336,-22.663384490565765
2022/07/01 21:00:00 	,947.3,2496.004,2703.984,27.327193338284758,-22.48121954876049
2022/07/02 01:00:00 	,947.1,2496.004,2703.47,27.331588730511214,-22.481218548760488
2022/07/02 05:00:00 	,946.7,2496.123,2703.986,27.32717623744344,-22.57230054797516
2022/07/02 09:00:00 	,948.0,2495.885,2703.374,27.33240976491635,-22.39014349290719
2022/07/02 13:00:00 	,946.2,2496.242,2701.923,27.34482338937596,-22.663386490565767
2022/07/03 01:00:00 	,947.5,2496.004,2703.588,27.330579587721388,-22.481220548760486
2022/07/03 09:00:00 	,949.1,2495.765,2703.17,27.334154572907437,-22.298308562146918
2022/07/03 17:00:00 	,947.1,2496.004,2703.379,27.332367001890816,-22.481218548760488
2022/07/03 21:00:00 	,947.9,2495.885,2704.03,27.32680002256683,-22.39014299290719
2022/07/04 01:00:00 	,947.3,2496.004,2703.893,27.327971441751345,-22.48121954876049
2022/07/04 05:00:00 	,946.7,2496.242,2703.94,27.327569560425502,-22.663388990565764
2022/07/04 09:00:00 	,949.1,2495.765,2703.103,27.334727655193603,-22.298308562146918
2022/07/04 13:00:00 	,948.0,2496.004,2703.224,27.33369269742468,-22.481223048760487
2022/07/04 17:00:00 	,947.7,2495.885,2703.488,27.331434790244145,-22.39014199290719
2022/07/04 21:00:00 	,949.1,2495.885,2703.95,27.32748405478344,-22.39014899290719
2022/07/05 01:00:00 	,950.2,2495.646,2704.322,27.324303499884934,-22.20724343031168
2022/07/05 05:00:00 	,948.9,2495.765,2703.625,27.33026317188734,-22.298307562146917
2022/07/05 09:00:00 	,950.4,2495.646,2703.715,27.329493532267293,-22.207244430311682
2022/07/05 13:00:00 	,948.5,2495.765,2703.405,27.33214463560546,-22.29830556214692
