TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 15:11:36 	,943.7,2446.77,2931.41,25.470185995810766,3.9561117523806635
2020/06/08 15:12:10 	,943.7,2446.77,2931.82,25.466987500959192,3.9561117523806635
2020/06/15 13:00:00 	,948.8,2446.413,2932.646,25.460545244186278,4.216322880360222
2020/06/15 17:00:00 	,947.7,2446.532,2934.292,25.447713660698128,4.129584628302124
2020/06/16 01:00:00 	,948.0,2446.651,2934.825,25.443560347088862,4.042827585670314
2020/06/16 05:00:00 	,947.8,2446.77,2935.276,25.440046672903918,3.9560707523806635
2020/06/16 13:00:00 	,948.2,2446.651,2933.863,25.451057193166605,4.042825585670314
2020/06/17 01:00:00 	,948.1,2446.77,2935.561,25.437826595814272,3.9560677523806635
2020/06/17 05:00:00 	,947.7,2446.651,2935.382,25.43922093146955,4.0428305856703135
2020/06/17 13:00:00 	,947.5,2446.651,2932.981,25.457933051020518,4.042832585670314
2020/06/17 17:00:00 	,947.0,2446.77,2934.508,25.44603041362018,3.9560787523806633
2020/06/18 01:00:00 	,947.5,2446.889,2935.049,25.44181511973858,3.8693101283505227
2020/06/18 05:00:00 	,947.7,2446.77,2935.827,25.435754744391488,3.9560717523806637
2020/06/18 13:00:00 	,948.7,2446.77,2933.725,25.45213285294807,3.9560617523806636
2020/06/18 17:00:00 	,947.9,2446.651,2934.777,25.443934344032357,4.042828585670314
2020/06/19 01:00:00 	,949.4,2446.77,2935.505,25.43826280219116,3.9560547523806635
2020/06/19 05:00:00 	,949.4,2446.651,2936.179,25.433013373507208,4.042813585670314
2020/06/19 13:00:00 	,949.2,2446.651,2934.324,25.4474642818937,4.042815585670314
2020/06/19 21:00:00 	,950.1,2446.77,2935.889,25.43527186224742,3.9560477523806634
2020/06/20 01:00:00 	,950.0,2446.532,2936.169,25.433091248217977,4.129561628302124
2020/06/20 05:00:00 	,949.2,2446.77,2936.401,25.431284632384234,3.9560567523806633
2020/06/20 13:00:00 	,949.9,2446.651,2934.841,25.443435682982624,4.042808585670314
2020/06/20 21:00:00 	,950.5,2446.77,2936.057,25.433963465528677,3.9560437523806633
2020/06/21 01:00:00 	,950.3,2446.532,2936.153,25.43321584838077,4.1295586283021235
2020/06/21 05:00:00 	,949.2,2446.651,2936.688,25.429049947981355,4.042815585670314
2020/06/21 13:00:00 	,948.8,2446.651,2934.165,25.448703413239684,4.042819585670314
2020/06/21 21:00:00 	,948.9,2446.77,2936.582,25.42987527295594,3.9560597523806633
2020/06/22 01:00:00 	,947.8,2446.77,2936.267,25.43232808902269,3.9560707523806635
2020/06/22 05:00:00 	,947.3,2446.77,2936.955,25.42697121309334,3.9560757523806633
2020/06/22 13:00:00 	,946.0,2446.889,2933.717,25.452195211796493,3.8693251283505226
2020/06/22 21:00:00 	,947.2,2447.009,2936.603,25.429711762494264,3.7818155468545274
2020/06/23 01:00:00 	,946.7,2446.889,2936.39,25.43137028723794,3.8693181283505225
2020/06/23 05:00:00 	,946.3,2446.889,2936.819,25.428030017565447,3.8693221283505226
2020/06/23 13:00:00 	,946.8,2446.889,2934.964,25.442477353403376,3.8693171283505228
2020/06/23 17:00:00 	,945.3,2447.128,2935.945,25.43483572057363,3.69506130083292
2020/06/24 01:00:00 	,946.9,2447.009,2936.888,25.427492823053228,3.7818185468545273
2020/06/24 05:00:00 	,946.5,2447.009,2937.344,25.423943027840096,3.7818225468545275
2020/06/24 13:00:00 	,947.0,2447.009,2935.929,25.434960331517743,3.781817546854527
2020/06/24 17:00:00 	,946.0,2447.009,2936.387,25.43139364771571,3.7818275468545273
2020/06/25 01:00:00 	,946.8,2447.128,2936.76,25.428489369152942,3.69504630083292
2020/06/25 05:00:00 	,946.0,2446.889,2937.454,25.423086811155088,3.8693251283505226
2020/06/25 13:00:00 	,946.0,2447.128,2935.635,25.43725019471924,3.6950543008329197
2020/06/25 21:00:00 	,947.0,2447.128,2937.342,25.423958595752765,3.6950443008329197
2020/06/26 01:00:00 	,946.6,2447.128,2937.643,25.421615760123245,3.69504830083292
2020/06/26 05:00:00 	,946.8,2447.128,2937.816,25.420269336597812,3.69504630083292
2020/06/26 13:00:00 	,946.2,2447.128,2936.131,25.43338717486199,3.69505230083292
2020/06/26 21:00:00 	,946.6,2447.009,2937.712,25.421078736491893,3.7818215468545273
2020/06/27 01:00:00 	,946.1,2447.128,2937.955,25.419187593246136,3.69505330083292
2020/06/27 05:00:00 	,945.9,2447.128,2937.989,25.418923002987924,3.69505530083292
2020/06/27 13:00:00 	,946.9,2447.009,2935.518,25.43816153915543,3.7818185468545273
2020/06/27 21:00:00 	,947.4,2447.128,2938.123,25.417880239899034,3.69504030083292
2020/06/28 01:00:00 	,947.3,2447.128,2937.987,25.41893856702461,3.6950413008329197
2020/06/28 05:00:00 	,946.5,2447.247,2938.251,25.416884218059522,3.6082712638204835
2020/06/28 13:00:00 	,947.6,2447.009,2936.006,25.434360648414383,3.7818115468545273
2020/06/28 21:00:00 	,948.1,2447.128,2937.976,25.419024169441286,3.69503330083292
2020/06/29 01:00:00 	,948.1,2447.128,2937.781,25.42054172716513,3.69503330083292
2020/06/29 05:00:00 	,947.2,2447.247,2938.56,25.414479961853942,3.6082642638204834
2020/06/29 13:00:00 	,948.0,2447.128,2935.54,25.437990172099717,3.69503430083292
2020/06/29 17:00:00 	,946.8,2447.128,2937.171,25.425289696742027,3.69504630083292
2020/06/30 01:00:00 	,947.4,2447.247,2938.253,25.416868655608766,3.6082622638204835
2020/06/30 05:00:00 	,946.6,2447.247,2938.592,25.41423099377613,3.6082702638204833
2020/06/30 13:00:00 	,947.0,2447.128,2935.987,25.434508620509575,3.6950443008329197
2020/06/30 17:00:00 	,946.0,2447.247,2936.824,25.427991089945863,3.6082762638204833
