TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.7,2514.124,2916.645,25.585710152627087,-22.393150108249056
2021/09/01 09:00:00 	,943.8,2515.077,2917.331,25.580328079518154,-23.17492110666172
2021/09/01 13:00:00 	,941.8,2513.527,2918.164,25.57379463439287,-21.903570590921916
2021/09/01 17:00:00 	,942.1,2512.455,2917.749,25.577049327613622,-21.02478314119204
2021/09/02 05:00:00 	,942.3,2517.938,2916.119,25.58983790427868,-25.52368311922939
2021/09/02 09:00:00 	,943.2,2513.408,2917.007,25.582869871016953,-21.806013001857416
2021/09/02 17:00:00 	,942.7,2514.839,2916.568,25.58631435249231,-22.979646236921763
2021/09/02 21:00:00 	,944.3,2511.024,2916.172,25.589421951883764,-19.852327517117395
2021/09/03 01:00:00 	,944.5,2515.196,2916.385,25.58775038061094,-23.27256726874523
2021/09/03 05:00:00 	,944.4,2509.117,2916.201,25.589194358919485,-18.29092704893358
2021/09/03 09:00:00 	,946.8,2514.958,2915.893,25.591611684313364,-23.077316762729964
2021/09/03 13:00:00 	,943.9,2513.766,2917.501,25.578994551546486,-22.099569253138167
2021/09/03 17:00:00 	,943.2,2514.004,2916.781,25.584643038617116,-22.294739236987873
2021/09/04 01:00:00 	,943.7,2514.958,2915.872,25.59177651249945,-23.077285762729964
2021/09/04 05:00:00 	,943.0,2513.885,2915.906,25.591509648491865,-22.197146336128288
2021/09/04 09:00:00 	,944.7,2511.501,2916.244,25.588856898214658,-20.243079990119927
2021/09/04 13:00:00 	,944.2,2516.269,2917.31,25.58049281555998,-24.153175313292326
2021/09/04 17:00:00 	,944.6,2511.858,2916.603,25.58603971394723,-20.535576602813677
2021/09/04 21:00:00 	,946.8,2513.289,2916.124,25.589798663120405,-21.70848223055029
2021/09/05 06:00:00 	,946.2,2511.62,2916.193,25.589257142929114,-20.340589377007703
2021/09/05 10:00:00 	,947.9,2511.739,2916.079,25.59015183629191,-20.43810558122948
2021/09/05 14:00:00 	,945.6,2514.004,2917.143,25.58180290719804,-22.294763236987873
2021/09/05 18:00:00 	,945.3,2516.627,2916.903,25.58368582259459,-24.447084051251682
2021/09/05 22:00:00 	,947.7,2511.62,2915.994,25.590818958036664,-20.3406043770077
2021/09/06 02:00:00 	,947.2,2508.044,2915.784,25.59246723573108,-17.41295467157884
2021/09/06 06:00:00 	,946.9,2516.984,2915.851,25.591941342031873,-24.740220273216526
2021/09/06 10:00:00 	,948.1,2512.931,2916.502,25.58683225249058,-21.415004075919345
2021/09/06 14:00:00 	,946.0,2510.189,2917.552,25.578594510339997,-19.168516226759785
2021/09/06 18:00:00 	,945.1,2510.905,2917.43,25.579551484864282,-19.754865256957643
2021/09/06 22:00:00 	,946.4,2512.455,2916.018,25.59063059201543,-21.02482614119204
2021/09/07 02:00:00 	,945.3,2515.792,2915.76,25.59265561889754,-23.76166407245039
2021/09/07 06:00:00 	,944.1,2514.481,2916.034,25.59050501564468,-22.685980293652637
2021/09/07 10:00:00 	,945.1,2510.666,2916.414,25.587522806499123,-19.559120211658453
2021/09/07 14:00:00 	,942.8,2513.885,2917.759,25.576970895097872,-22.197144336128286
2021/09/07 18:00:00 	,942.0,2514.243,2917.515,25.57888473552356,-22.490743685419794
2021/09/07 22:00:00 	,944.5,1475.691,2916.568,25.58631435249231,648.6380235372103
2021/09/08 02:00:00 	,943.5,2515.077,2916.324,25.588229079361497,-23.17491810666172
2021/09/08 06:00:00 	,942.5,2515.912,2916.116,25.589861449010243,-23.860124945380196
2021/09/08 10:00:00 	,944.2,2512.216,2916.499,25.586855793715415,-20.82893307540407
2021/09/08 18:00:00 	,941.8,2517.7,2917.767,25.576908149304757,-25.32818255837499
2021/09/08 22:00:00 	,943.9,2514.124,2916.196,25.589233598902695,-22.393162108249054
2021/09/09 02:00:00 	,942.8,2512.931,2916.302,25.58840172759892,-21.414951075919344
2021/09/09 10:00:00 	,945.0,2515.554,2917.081,25.582289310176975,-23.566339303232137
2021/09/09 14:00:00 	,944.3,2514.243,2917.956,25.57542583669658,-22.490766685419793
2021/09/09 18:00:00 	,944.4,2510.07,2917.406,25.579739747490294,-19.07106376712127
2021/09/09 22:00:00 	,947.5,2511.858,2916.297,25.588440966040707,-20.53560560281368
2021/09/10 02:00:00 	,946.5,2508.282,2916.51,25.586769476025268,-17.607661395275237
2021/09/10 06:00:00 	,945.6,2510.309,2916.385,25.58775038061094,-19.26677235806147
2021/09/10 10:00:00 	,947.0,2513.408,2917.608,25.578155258542722,-21.806051001857416
2021/09/10 14:00:00 	,945.5,2511.978,2918.14,25.573982843313274,-20.633913864207155
2021/09/10 18:00:00 	,945.2,2512.216,2918.382,25.572085150424186,-20.82894307540407
2021/09/10 22:00:00 	,946.6,2515.673,2917.462,25.579300470761893,-23.664013778694617
2021/09/11 02:00:00 	,946.1,2512.812,2916.94,25.583395528348262,-21.317436615841938
2021/09/11 06:00:00 	,945.3,2511.382,2917.063,25.582430526141252,-20.145596420537505
2021/09/11 10:00:00 	,946.4,2516.627,2917.831,25.576406189984084,-24.447095051251683
2021/09/11 18:00:00 	,944.3,2511.262,2918.201,25.57350448241334,-20.04728248904464
