TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 14:05:19 	,939.1,2424.955,2996.702,24.96712232149406,-18.568530322316295
2020/06/08 14:06:05 	,938.9,2424.836,2996.635,24.967632154169678,-18.47525325628237
2020/06/08 14:06:15 	,938.9,2424.836,2996.608,24.96783761278232,-18.47525325628237
2020/06/08 14:30:00 	,939.0,2424.836,2996.812,24.96628531080131,-18.47525425628237
2020/06/08 15:00:00 	,938.8,2424.836,2996.589,24.967982196027265,-18.47525225628237
2020/06/08 15:30:00 	,938.7,2424.836,2996.457,24.968986697794435,-18.47525125628237
2020/06/14 16:00:00 	,944.4,2424.24,2996.508,24.96859858889121,-18.008216191237832
2020/06/14 16:30:00 	,944.3,2424.24,2996.556,24.96823331676535,-18.00821519123783
2020/06/15 10:00:00 	,946.2,2424.24,2996.317,24.970052133285662,-18.008234191237833
2020/06/15 10:30:00 	,946.1,2424.24,2996.145,24.97136117416511,-18.00823319123783
2020/06/15 11:00:00 	,945.9,2424.24,2996.393,24.969473747015286,-18.00823119123783
2020/06/15 11:30:00 	,945.3,2424.24,2996.11,24.971627559196293,-18.00822519123783
2020/06/15 12:00:00 	,945.0,2424.24,2995.941,24.97291386800066,-18.00822219123783
2020/06/15 12:30:00 	,944.7,2424.24,2996.231,24.970706643074664,-18.00821919123783
2020/06/15 13:00:00 	,944.2,2424.24,2995.885,24.973340118652004,-18.00821419123783
2020/06/15 13:30:00 	,943.6,2424.24,2995.957,24.972792083759487,-18.00820819123783
2020/06/15 14:00:00 	,943.4,2424.24,2996.417,24.969291102175134,-18.008206191237832
2020/06/15 14:30:00 	,943.2,2424.359,2996.089,24.971787391908606,-18.10145692542107
2020/06/15 15:00:00 	,943.1,2424.359,2996.406,24.96937481418763,-18.10145592542107
2020/06/15 15:30:00 	,943.0,2424.359,2996.521,24.968499660368707,-18.10145492542107
2020/06/15 16:00:00 	,942.9,2424.359,2996.492,24.968720347740827,-18.10145392542107
2020/06/15 16:30:00 	,943.0,2424.478,2996.083,24.971833058631262,-18.194712118515202
