TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 06:00:00 	,940.6,1527.309,2920.879,25.552514825238916,610.8222947440552
2022/03/01 10:00:00 	,942.8,1621.723,2922.257,25.541722825203408,559.8143184011357
2022/03/01 14:00:00 	,941.0,1635.67,2922.52,25.53966375976364,552.0205749395753
2022/03/01 18:00:00 	,939.7,1608.729,2922.111,25.542865971266167,567.0156264292665
2022/03/01 22:00:00 	,941.7,1538.634,2921.717,25.545951222992187,604.8649985495422
2022/03/02 02:00:00 	,940.6,1513.838,2921.124,25.55059565141198,617.851230915461
2022/03/02 10:00:00 	,942.1,1625.537,2922.776,25.537659700174572,557.6896302407522
2022/03/02 14:00:00 	,941.7,1617.431,2922.026,25.543531531343262,562.1993512180904
2022/03/02 18:00:00 	,940.4,1615.524,2922.092,25.543014741613206,563.257041205816
2022/03/03 02:00:00 	,941.8,1522.421,2920.975,25.551762800680365,613.3799426115937
2022/03/03 06:00:00 	,941.6,1512.885,2920.722,25.553744759147605,618.3461255792337
2022/03/03 10:00:00 	,943.4,1611.351,2922.033,25.543476719683724,565.5671328537245
2022/03/03 14:00:00 	,941.9,2043.604,2922.297,25.541409645805572,294.6134495280451
2022/03/03 18:00:00 	,940.2,1621.961,2921.914,25.544408538150037,559.6819055724503
2022/03/03 22:00:00 	,942.4,1519.799,2920.988,25.551660966176428,614.748533009618
2022/03/04 10:00:00 	,941.9,1630.306,2921.919,25.54436938524742,555.0259197295453
2022/03/04 14:00:00 	,940.8,1575.589,2921.927,25.54430674076127,585.1200294325567
2022/03/04 18:00:00 	,939.6,1651.883,2921.911,25.54443202992809,542.8768430714
2022/03/04 22:00:00 	,941.7,1505.136,2920.794,25.553180703715555,622.3587262986351
2022/03/05 02:00:00 	,940.8,1501.321,2920.403,25.556244027807168,624.3266694019035
2022/03/05 06:00:00 	,939.7,1492.619,2920.289,25.557137258474484,628.796873469552
2022/03/05 10:00:00 	,941.5,1619.1,2922.087,25.54305389188687,561.2726560073245
2022/03/05 14:00:00 	,940.0,1630.306,2922.05,25.543343606273368,555.0259387295454
2022/03/05 18:00:00 	,939.4,1625.299,2922.177,25.5423491985851,557.8223874980785
