TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.2,1489.162,3043.202,24.616366363902557,581.6721251963569
2021/06/01 05:00:00 	,943.1,1499.414,3043.253,24.615985007088454,576.9766177405621
2021/06/01 09:00:00 	,945.0,1557.111,3044.732,24.604928810153922,549.9375614262259
2021/06/01 13:00:00 	,943.6,1601.338,3045.316,24.600564821475587,528.504936360785
2021/06/01 17:00:00 	,943.2,1560.687,3045.222,24.60126718024128,548.2274221110056
2021/06/01 21:00:00 	,944.1,1531.004,3043.667,24.612889555173695,562.3013900179217
2021/06/02 01:00:00 	,943.7,1551.27,3043.972,24.61060939474436,552.7223090726928
2021/06/02 05:00:00 	,944.1,1497.03,3044.089,24.60973477898824,578.071435256461
2021/06/02 09:00:00 	,946.2,1573.443,3045.281,24.60082633516521,542.0944154562261
2021/06/02 13:00:00 	,944.8,1641.392,3045.371,24.600153878276217,508.56468630314714
2021/06/02 17:00:00 	,944.5,1096.963,3045.387,24.60003433274352,736.7531599863721
2021/06/02 21:00:00 	,945.8,1548.886,3044.808,24.604360840110076,553.855803852152
2021/06/03 01:00:00 	,946.3,1993.894,3044.716,24.605048384842803,311.21830221306243
2021/06/03 05:00:00 	,946.5,1535.057,3044.67,24.60539216604144,560.3959318287818
2021/06/03 13:00:00 	,947.5,1600.861,3045.773,24.597150512548694,528.739327767446
2021/06/03 17:00:00 	,947.3,1573.801,3045.857,24.596523000353955,541.921545136381
2021/06/03 21:00:00 	,948.6,1532.554,3044.83,24.604196430728564,561.5732518269258
2021/06/04 01:00:00 	,948.3,1514.554,3044.9,24.603673318928827,569.982195099
2021/06/04 05:00:00 	,948.0,1531.362,3044.575,24.606102167589995,562.1332517707726
2021/06/04 09:00:00 	,949.5,1589.894,3045.919,24.596059849175788,534.1095442278988
2021/06/04 13:00:00 	,947.2,1643.896,3045.746,24.597352217063815,507.3013397660403
2021/06/04 17:00:00 	,946.1,1598.0,3045.933,24.59595526813081,530.1439337870027
2021/06/05 01:00:00 	,946.8,1540.184,3045.27,24.6009085258857,557.9782078335552
2021/06/05 05:00:00 	,946.4,1511.335,3045.168,24.601670674052173,571.475327087922
2021/06/05 09:00:00 	,949.3,1597.166,3046.063,24.594984184451334,530.5528657845529
