TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,945.3,2962.827,2879.309,25.880818409167944,56.9427876029398
2020/12/01 06:00:00 	,945.0,2962.827,2878.733,25.885405121882116,56.942776907015634
2020/12/01 10:00:00 	,946.2,2962.946,2879.5,25.879297697752406,56.75419338780722
2020/12/01 14:00:00 	,944.7,2962.946,2879.96,25.875635720969285,56.75421932246989
2020/12/01 18:00:00 	,943.4,2963.066,2879.508,25.87923400553001,56.56403822589116
2020/12/01 22:00:00 	,944.5,2963.066,2879.391,25.88016552428155,56.56402444437618
2020/12/02 02:00:00 	,943.2,2963.066,2879.415,25.87997444001178,56.5640380149538
2020/12/02 06:00:00 	,942.0,2963.304,2879.452,25.879679855302072,56.18682774435254
2020/12/02 10:00:00 	,943.3,2963.185,2878.96,25.88359738686495,56.37541897100874
2020/12/02 14:00:00 	,941.9,2963.185,2879.764,25.877195960385393,56.37545208566821
2020/12/02 18:00:00 	,941.2,2963.423,2879.103,25.882458676444344,55.998202823672436
2020/12/02 22:00:00 	,943.7,2963.304,2878.474,25.887467889291543,56.18678748928305
2020/12/03 02:00:00 	,943.5,2963.185,2878.685,25.885787394930674,56.37541043164465
2020/12/03 06:00:00 	,943.7,2963.304,2878.757,25.885213988069097,56.1867942194321
2020/12/03 10:00:00 	,945.0,2963.185,2879.534,25.879027007193315,56.375415618162435
2020/12/03 14:00:00 	,943.8,2963.185,2879.315,25.880770636387922,56.37542241168566
2020/12/03 18:00:00 	,943.0,2963.185,2879.003,25.883254970692406,56.37542299346343
2020/12/03 22:00:00 	,945.5,2963.304,2878.918,25.883931845471068,56.1867800479099
2020/12/04 02:00:00 	,944.9,2963.304,2878.68,25.885827215455663,56.18678038833512
2020/12/04 06:00:00 	,945.1,2963.304,2878.849,25.884481325196646,56.186782407163435
2020/12/04 10:00:00 	,945.9,2963.304,2879.323,25.880706939523577,56.18678567747906
2020/12/04 14:00:00 	,945.0,2963.304,2878.921,25.88390795538703,56.18678511924569
2020/12/04 18:00:00 	,943.6,2963.304,2879.434,25.879823166246126,56.186811316426066
2020/12/04 22:00:00 	,945.4,2963.423,2879.127,25.882267570493013,55.998161394314806
2020/12/05 02:00:00 	,944.9,2963.304,2878.749,25.885277699139294,56.186782029190844
2020/12/05 06:00:00 	,944.2,2963.423,2879.016,25.88315145066605,55.99817075504861
2020/12/05 10:00:00 	,945.4,2963.304,2878.947,25.88370090917539,56.186781737485674
2020/12/05 14:00:00 	,943.6,2963.304,2879.487,25.879401198041933,56.18681257642312
2020/12/05 18:00:00 	,943.1,2963.423,2878.981,25.883430159637328,55.99818092282363
2020/12/05 22:00:00 	,945.9,2963.423,2879.024,25.883087746297917,55.998153945269856
2020/12/06 02:00:00 	,944.6,2963.304,2878.728,25.885444941653986,56.1867845298047
2020/12/06 06:00:00 	,945.3,2963.423,2878.563,25.886759038138848,55.99814898279242
2020/12/06 10:00:00 	,946.0,2963.423,2879.283,25.88102542585284,55.9981591033587
2020/12/06 14:00:00 	,945.1,2963.423,2878.931,25.883828321977717,55.99815973391087
2020/12/06 18:00:00 	,944.6,2963.542,2879.093,25.8825383044574,55.809535263931394
2020/12/06 22:00:00 	,946.0,2963.304,2878.878,25.884250382622497,56.186774096757965
2020/12/07 02:00:00 	,945.5,2963.423,2878.918,25.883931845471068,55.99815542478972
2020/12/07 06:00:00 	,946.2,2963.423,2878.984,25.883406270146338,55.99814999415764
2020/12/07 10:00:00 	,946.9,2963.423,2879.137,25.88218794354657,55.99814663208087
2020/12/07 14:00:00 	,945.9,2963.423,2879.796,25.876941219192133,55.998172298799794
2020/12/07 18:00:00 	,945.7,2963.542,2878.91,25.883995552499698,55.80951991258874
2020/12/07 22:00:00 	,947.6,2963.304,2879.048,25.882896634398435,56.18676213905017
2020/12/08 02:00:00 	,946.9,2963.304,2878.897,25.884099076849623,56.186765548557005
2020/12/08 06:00:00 	,947.3,2963.423,2878.46,25.887579396230137,55.998126533203155
2020/12/08 10:00:00 	,947.1,2963.423,2878.558,25.88679886057821,55.99813086388261
2020/12/08 14:00:00 	,945.8,2963.542,2879.069,25.882729412968672,55.80952269328138
2020/12/08 18:00:00 	,945.2,2963.542,2878.685,25.885787394930674,55.809519562147244
2020/12/08 22:00:00 	,947.0,2963.423,2878.561,25.88677496710517,55.99813193522853
2020/12/09 02:00:00 	,946.5,2963.542,2878.648,25.886082068673602,55.80950568225144
2020/12/09 06:00:00 	,945.7,2963.662,2878.429,25.887826306640648,55.619281189074435
2020/12/09 10:00:00 	,946.1,2963.423,2878.659,25.885994462517488,55.99814326581522
2020/12/09 14:00:00 	,944.0,2963.662,2879.079,25.88264978420267,55.61931364617043
2020/12/09 18:00:00 	,943.8,2963.9,2878.783,25.885006928478106,55.24199832211506
2020/12/09 22:00:00 	,946.2,2963.542,2878.796,25.88490339947799,55.80951220175767
2020/12/10 02:00:00 	,945.1,2963.662,2879.016,25.88315145066605,55.619301148194374
2020/12/10 06:00:00 	,944.8,2963.781,2878.315,25.888734325705286,55.43063668454731
2020/12/10 10:00:00 	,945.5,2963.781,2878.479,25.88742806553398,55.43063358504018
2020/12/10 14:00:00 	,944.0,2963.662,2879.418,25.879950554605102,55.61932170607001
2020/12/10 18:00:00 	,943.6,2963.662,2878.931,25.883828321977717,55.61931412705664
2020/12/10 22:00:00 	,946.1,2963.781,2878.632,25.886209496487652,55.43063122368735
2020/12/11 02:00:00 	,945.4,2963.781,2878.357,25.888399787619676,55.430631683478026
2020/12/11 06:00:00 	,945.1,2963.662,2878.839,25.884560961178863,55.61929693939599
2020/12/11 10:00:00 	,946.8,2963.662,2878.431,25.88781037684572,55.6192702366408
2020/12/11 14:00:00 	,945.1,2963.781,2878.839,25.884560961178863,55.43064614621378
2020/12/11 18:00:00 	,945.4,2964.019,2878.854,25.884441507323118,55.0533158186295
2020/12/11 22:00:00 	,947.8,2963.781,2878.601,25.88645639016363,55.43061348646283
2020/12/12 02:00:00 	,946.2,2963.781,2878.786,25.884983037123277,55.43063388589501
2020/12/12 06:00:00 	,945.9,2963.662,2878.503,25.887236912589913,55.61928094900507
2020/12/12 10:00:00 	,946.4,2963.781,2879.373,25.880308838669464,55.43064584305159
2020/12/12 14:00:00 	,944.0,2963.662,2879.145,25.882124242215298,55.61931521543881
2020/12/12 18:00:00 	,943.0,2963.9,2879.19,25.881765925967898,55.24201599974856
2020/12/12 22:00:00 	,945.2,2963.9,2878.04,25.890924890476242,55.24196665108053
2020/12/13 02:00:00 	,943.2,2964.019,2878.637,25.886169675209487,55.05333265832019
2020/12/13 06:00:00 	,942.8,2964.019,2878.572,25.886687357945675,55.05333511251954
2020/12/13 10:00:00 	,942.6,2964.019,2878.64,25.88614578248024,55.05333872966388
2020/12/13 14:00:00 	,941.8,2964.138,2878.601,25.88645639016363,54.864668910826104
2020/12/13 18:00:00 	,941.7,2964.258,2878.781,25.885022856063642,54.674402970269476
2020/12/13 22:00:00 	,944.1,2964.138,2877.876,25.89223137666687,54.864628666716406
2020/12/14 02:00:00 	,943.8,2964.019,2878.765,25.88515027719984,55.05332970224265
2020/12/14 06:00:00 	,943.4,2964.258,2878.685,25.885787394930674,54.67438368735641
2020/12/14 10:00:00 	,944.6,2964.019,2878.323,25.888670603738262,55.0533111905476
2020/12/14 14:00:00 	,943.4,2964.138,2878.664,25.885954641662977,54.86465440904713
2020/12/14 18:00:00 	,942.8,2964.019,2878.772,25.885094530353854,55.05333986870273
2020/12/14 22:00:00 	,945.2,2964.019,2878.474,25.887467889291543,55.05330878185294
2020/12/15 02:00:00 	,944.6,2964.138,2878.437,25.887762587536315,54.86463701052075
2020/12/15 06:00:00 	,944.3,2964.138,2878.495,25.88730063003709,54.86464138992584
2020/12/15 10:00:00 	,945.0,2964.138,2878.423,25.887874096100745,54.86463267755618
2020/12/15 14:00:00 	,943.5,2964.138,2878.627,25.886249317844317,54.86465252914405
2020/12/15 18:00:00 	,942.3,2964.138,2878.846,25.88450521595837,54.86466973703228
2020/12/15 22:00:00 	,944.8,2964.377,2878.757,25.885213988069097,54.48567703561324
2020/12/16 02:00:00 	,944.0,2964.019,2878.053,25.890821331158804,55.05331076847553
2020/12/16 06:00:00 	,942.9,2964.138,2878.032,25.890988619550683,54.86464437758916
2020/12/16 10:00:00 	,943.8,2964.258,2878.23,25.889411384011964,54.674368866125015
2020/12/16 14:00:00 	,942.5,2964.258,2878.651,25.886058176047925,54.674391878804
2020/12/16 18:00:00 	,941.7,2964.258,2878.365,25.888336066707325,54.67439307702249
2020/12/16 22:00:00 	,944.7,2964.258,2878.373,25.888272345995915,54.674363267292534
2020/12/17 02:00:00 	,943.6,2964.377,2878.288,25.888949388827143,54.48567788170657
2020/12/17 06:00:00 	,942.9,2964.377,2878.627,25.886249317844317,54.485692944118526
2020/12/17 10:00:00 	,943.9,2964.377,2878.897,25.884099076849623,54.48568936473814
2020/12/17 14:00:00 	,942.3,2964.496,2879.365,25.880372534279218,54.297013428321996
2020/12/17 18:00:00 	,942.0,2964.258,2878.161,25.88996101272778,54.674385224933665
2020/12/17 22:00:00 	,944.0,2964.258,2878.201,25.889642385564514,54.674366176354376
2020/12/18 02:00:00 	,943.6,2964.258,2878.302,25.888837874330136,54.674372578624926
2020/12/18 06:00:00 	,943.3,2964.496,2878.524,25.887069655246762,54.29698343071879
2020/12/18 10:00:00 	,943.7,2964.377,2878.593,25.886520105150225,54.48568413554763
2020/12/18 14:00:00 	,942.5,2964.258,2879.455,25.879655970243448,54.67441099579053
2020/12/18 18:00:00 	,941.4,2964.377,2878.884,25.884202601729726,54.485714055612846
2020/12/18 22:00:00 	,943.7,2964.377,2877.818,25.89269344687608,54.48566570194924
2020/12/19 02:00:00 	,943.1,2964.258,2878.132,25.89019202056204,54.674373535144284
2020/12/19 06:00:00 	,942.6,2964.377,2878.082,25.89059031613192,54.48568298189764
2020/12/19 10:00:00 	,943.4,2964.496,2878.873,25.884290200119437,54.2969907301718
2020/12/19 14:00:00 	,942.0,2964.496,2878.688,25.885763502653276,54.297000330890434
2020/12/19 18:00:00 	,941.8,2964.377,2879.008,25.883215155234893,54.48571300412808
2020/12/19 22:00:00 	,944.0,2964.377,2878.627,25.886249317844317,54.485681944118525
2020/12/20 02:00:00 	,943.7,2964.496,2878.365,25.888336066707325,54.29697564921417
2020/12/20 06:00:00 	,943.0,2964.615,2877.947,25.89166575337657,54.10826094282491
2020/12/20 10:00:00 	,944.3,2964.496,2878.413,25.887953745452023,54.29697079082543
2020/12/20 14:00:00 	,942.3,2964.496,2877.958,25.891578123015336,54.29697996843403
2020/12/20 18:00:00 	,941.9,2964.615,2877.683,25.893768996031156,54.108265662542344
2020/12/20 22:00:00 	,943.7,2964.496,2878.37,25.888296241239118,54.29697576813302
2020/12/21 02:00:00 	,943.2,2964.496,2878.109,25.890375235549357,54.296974560256004
2020/12/21 06:00:00 	,943.1,2964.496,2878.339,25.888543160406925,54.296981030832384
2020/12/21 10:00:00 	,944.5,2964.496,2878.257,25.88919631597423,54.296965080509864
2020/12/21 14:00:00 	,943.5,2964.496,2878.132,25.89019202056204,54.29697210733596
2020/12/21 18:00:00 	,943.0,2964.496,2877.892,25.892103910881758,54.29697139843147
2020/12/21 22:00:00 	,944.8,2964.496,2877.574,25.894637444147918,54.29694583330114
2020/12/22 02:00:00 	,944.6,2964.496,2877.757,25.89317942866586,54.29695218693536
2020/12/22 06:00:00 	,943.6,2964.735,2878.421,25.88789002594592,53.9179598298783
2020/12/22 10:00:00 	,945.6,2964.615,2878.286,25.888965319519798,54.10824300632041
2020/12/22 14:00:00 	,943.9,2964.615,2878.376,25.888248450780964,54.10826214689046
2020/12/22 18:00:00 	,944.1,2964.615,2878.183,25.88978576716636,54.10825555646373
2020/12/22 22:00:00 	,946.0,2964.615,2878.09,25.89052658831332,54.10823434437179
2020/12/23 02:00:00 	,945.5,2964.496,2877.86,25.892358843255693,54.29694563720339
2020/12/23 06:00:00 	,944.8,2964.615,2877.828,25.892613778844975,54.108240112020866
2020/12/23 10:00:00 	,946.1,2964.377,2877.931,25.89179321639847,54.48564439003744
2020/12/23 14:00:00 	,944.1,2964.735,2879.029,25.88304793116987,53.9179692883733
2020/12/23 18:00:00 	,943.1,2964.735,2878.51,25.887181159988415,53.91796694655205
2020/12/23 22:00:00 	,945.6,2964.615,2877.487,25.895330635936375,54.10822399948559
2020/12/24 02:00:00 	,943.8,2964.615,2878.333,25.88859095156198,54.10826212418313
2020/12/24 06:00:00 	,942.9,2964.735,2877.955,25.891602022167092,53.917955745857576
2020/12/24 10:00:00 	,943.3,2964.735,2878.746,25.885301590842403,53.91797055894552
2020/12/24 14:00:00 	,941.0,2964.735,2878.606,25.886416568399,53.91799022962253
2020/12/24 18:00:00 	,940.1,2964.854,2878.802,25.884855617041467,53.729274653016006
2020/12/24 22:00:00 	,942.8,2964.973,2877.73,25.893394539090366,53.540484217706975
2020/12/25 02:00:00 	,942.2,2964.735,2877.778,25.89301212214059,53.917958535299064
2020/12/25 06:00:00 	,942.0,2964.854,2878.228,25.889427315068758,53.7292420019257
2020/12/25 10:00:00 	,943.0,2964.973,2878.217,25.88951493610557,53.54049380220149
2020/12/25 14:00:00 	,941.4,2964.854,2878.587,25.886567891521963,53.729256540164414
2020/12/25 18:00:00 	,940.2,2964.973,2877.802,25.89282091637898,53.54051193054439
2020/12/25 22:00:00 	,942.0,2965.092,2878.415,25.88793781555671,53.35176187278007
2020/12/26 02:00:00 	,941.6,2964.973,2877.937,25.891745417671018,53.54050114198353
2020/12/26 06:00:00 	,941.6,2964.973,2877.783,25.892972287457724,53.54049747855035
2020/12/26 10:00:00 	,942.9,2964.854,2877.818,25.89269344687608,53.72922324925612
2020/12/26 14:00:00 	,941.9,2965.092,2878.96,25.88359738686495,53.351775833300145
2020/12/26 18:00:00 	,940.8,2964.973,2878.431,25.88781037684572,53.54052089201544
2020/12/26 22:00:00 	,943.1,2965.092,2877.913,25.89193661325885,53.35173893237013
2020/12/27 02:00:00 	,942.7,2964.973,2878.167,25.88991321833305,53.540495612930755
2020/12/27 06:00:00 	,942.3,2964.973,2877.429,25.895792777002953,53.540482056568564
2020/12/27 10:00:00 	,943.3,2964.854,2878.116,25.890319474290436,53.729226337938265
2020/12/27 14:00:00 	,941.1,2965.092,2878.926,25.88386813864315,53.351783024835335
2020/12/27 18:00:00 	,940.2,2965.092,2878.172,25.8898733897571,53.351774093155505
2020/12/27 22:00:00 	,942.2,2965.092,2877.865,25.89231900986033,53.35174679053388
2020/12/28 02:00:00 	,941.5,2965.092,2877.976,25.891434728698243,53.351756430997426
2020/12/28 06:00:00 	,940.8,2965.092,2877.477,25.89541031467678,53.35175155989769
