TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,933.8,0.0,14472.761,-7.539341425648502,875.7224873
2021/06/01 05:00:00 	,935.4,0.0,14828.521,-7.992786953640746,875.7224712999999
2021/06/01 09:00:00 	,945.2,0.0,15019.757,-8.231532307459474,875.7223733
2021/06/01 13:00:00 	,944.7,0.0,15180.96,-8.430157753835942,875.7223783
2021/06/01 17:00:00 	,941.5,0.0,14696.435,-7.82586680839114,875.7224103
2021/06/01 21:00:00 	,937.7,0.0,14637.445,-7.750776899163668,875.7224483
2021/06/02 01:00:00 	,938.6,0.0,14618.319,-7.726358224548449,875.7224393
2021/06/02 05:00:00 	,938.8,0.0,14645.945,-7.761617623244433,875.7224373
2021/06/02 09:00:00 	,946.2,0.0,14636.19,-7.749175701558329,875.7223633
2021/06/02 13:00:00 	,946.1,0.0,14675.387,-7.799113007995857,875.7223643
2021/06/02 17:00:00 	,944.4,0.0,14686.43,-7.813154949377974,875.7223812999999
2021/06/02 21:00:00 	,942.6,0.0,14673.916,-7.797241637337493,875.7223993
2021/06/03 01:00:00 	,942.5,0.0,14720.672,-7.856621059474605,875.7224003
2021/06/03 05:00:00 	,942.2,0.0,14727.961,-7.865858971477394,875.7224033
2021/06/03 09:00:00 	,949.7,0.0,14748.708,-7.892125278001515,875.7223283
2021/06/03 13:00:00 	,948.8,0.0,14741.253,-7.882691790524575,875.7223372999999
2021/06/03 17:00:00 	,947.5,0.0,14750.144,-7.893941766394789,875.7223503
2021/06/03 21:00:00 	,943.9,0.0,14778.413,-7.929660814957344,875.7223863
2021/06/04 01:00:00 	,943.0,0.0,14757.304,-7.902995958162592,875.7223953
2021/06/04 09:00:00 	,949.6,0.0,14760.77,-7.907377130331838,875.7223293
2021/06/04 13:00:00 	,948.8,0.0,14771.798,-7.921309342573181,875.7223372999999
2021/06/04 21:00:00 	,943.2,0.0,14803.649,-7.961483040106486,875.7223933
2021/06/05 01:00:00 	,942.1,0.0,14829.157,-7.993586653394914,875.7224043
2021/06/05 05:00:00 	,940.4,0.0,14827.652,-7.991694220100783,875.7224213
2021/06/05 09:00:00 	,948.6,0.0,14863.508,-8.036722345956775,875.7223393
2021/06/05 13:00:00 	,948.2,0.0,14851.292,-8.0213950957571,875.7223433
2021/06/05 17:00:00 	,944.6,0.0,14872.273,-8.047710994519434,875.7223793
2021/06/05 21:00:00 	,941.1,0.0,14899.642,-8.081976846818236,875.7224143
2021/06/06 01:00:00 	,940.9,0.0,14891.351,-8.071603993518636,875.7224163
2021/06/06 05:00:00 	,939.8,0.0,14931.746,-8.122081289536311,875.7224272999999
2021/06/06 09:00:00 	,946.1,0.0,14901.708,-8.08456061050407,875.7223643
2021/06/06 13:00:00 	,947.0,0.0,14943.644,-8.136919831027058,875.7223553
2021/06/06 17:00:00 	,943.4,0.0,14984.145,-8.187331622787895,875.7223913
2021/06/06 21:00:00 	,942.6,0.0,14990.359,-8.195052733343914,875.7223993
2021/06/07 01:00:00 	,940.2,0.0,14998.72,-8.20543591945301,875.7224233
2021/06/07 05:00:00 	,938.3,0.0,15007.4,-8.21620841258266,875.7224423
2021/06/07 09:00:00 	,944.7,0.0,15015.404,-8.22613576858356,875.7223783
2021/06/07 17:00:00 	,941.8,0.0,15047.051,-8.265329644323003,875.7224073
2021/06/07 21:00:00 	,938.6,0.0,15054.826,-8.274944646760389,875.7224393
2021/06/08 01:00:00 	,932.8,0.0,15064.504,-8.286905250644338,875.7224973
2021/06/08 05:00:00 	,933.8,0.0,15079.841,-8.305841969335063,875.7224873
2021/06/08 09:00:00 	,945.9,0.0,15081.428,-8.307800221399361,875.7223663
2021/06/08 13:00:00 	,947.6,0.0,15116.323,-8.350800175897973,875.7223493
2021/06/08 17:00:00 	,944.3,0.0,15009.065,-8.218273998684992,875.7223822999999
2021/06/08 21:00:00 	,935.4,0.0,15043.153,-8.260507066941784,875.7224712999999
2021/06/09 01:00:00 	,937.1,0.0,15074.093,-8.298747391470386,875.7224543
2021/06/09 09:00:00 	,945.2,0.0,15074.944,-8.299797945117803,875.7223733
2021/06/09 13:00:00 	,945.4,0.0,15052.666,-8.272274026413868,875.7223713
2021/06/09 21:00:00 	,934.8,0.0,15117.694,-8.352487346892588,875.7224773
2021/06/10 01:00:00 	,937.3,0.0,15126.802,-8.363691431529276,875.7224523
2021/06/10 05:00:00 	,936.2,0.0,15128.552,-8.365843306655051,875.7224633
2021/06/10 09:00:00 	,946.4,0.0,15140.51,-8.380539931143687,875.7223613
2021/06/10 13:00:00 	,944.3,0.0,15191.958,-8.443622844104539,875.7223822999999
2021/06/10 17:00:00 	,942.4,0.0,15206.706,-8.461662041315492,875.7224013
2021/06/11 01:00:00 	,941.2,0.0,15224.145,-8.482967541038477,875.7224133
