TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.3,2949.237,3052.306,24.548404984463616,51.3875413205082
2022/03/01 06:00:00 	,941.4,2949.237,3052.162,24.549478155251677,51.38749088830996
2022/03/01 10:00:00 	,943.1,2949.118,3052.03,24.550461945566212,51.5791521819689
2022/03/01 22:00:00 	,942.1,2949.237,3052.636,24.54594585121123,51.387679507307716
2022/03/02 02:00:00 	,941.4,2949.237,3052.3,24.548449698767115,51.38754784423008
2022/03/02 06:00:00 	,940.6,2949.237,3051.994,24.55073026038724,51.387429546727546
2022/03/02 10:00:00 	,942.2,2949.356,3052.308,24.548390079717876,51.195801559418896
2022/03/02 18:00:00 	,940.8,2949.595,3051.878,24.55159485477418,50.81051701454059
2022/03/02 22:00:00 	,943.0,2949.595,3052.411,24.54762250028142,50.8107150035324
2022/03/03 06:00:00 	,942.4,2949.476,3051.951,24.551050752237074,51.00229042897732
2022/03/03 10:00:00 	,943.7,2949.595,3051.783,24.552302955513085,50.81044879992167
2022/03/03 14:00:00 	,942.1,2949.595,3052.452,24.547316967122754,50.81074092395873
2022/03/03 18:00:00 	,940.8,2949.476,3052.216,24.549075709479666,51.00241580684523
2022/03/03 22:00:00 	,943.0,2949.595,3052.268,24.548688176735652,50.81065598637037
2022/03/04 10:00:00 	,943.6,2949.595,3052.825,24.54453757425773,50.810879846735595
2022/03/04 14:00:00 	,941.2,2949.714,3052.587,24.546310976186533,50.619037542759905
2022/03/04 18:00:00 	,939.9,2949.595,3052.116,24.549820985794668,50.81062425140468
2022/03/04 22:00:00 	,942.3,2949.356,3052.01,24.55061100891271,51.19567756436008
2022/03/05 02:00:00 	,941.6,2949.714,3052.219,24.549053351617943,50.61888167000851
2022/03/05 06:00:00 	,940.5,2949.595,3052.216,24.549075709479666,50.81065952480701
2022/03/05 10:00:00 	,941.7,2949.595,3052.349,24.548084534870895,50.810702416056834
2022/03/05 14:00:00 	,940.4,2949.595,3052.631,24.54598310855738,50.81083179304608
2022/03/06 06:00:00 	,940.4,2949.714,3052.376,24.547883324951556,50.618958466085296
2022/03/06 14:00:00 	,940.4,2949.714,3052.281,24.548591294719074,50.61891925871957
2022/03/06 18:00:00 	,939.8,2949.714,3052.541,24.546653752618283,50.61903255980111
2022/03/06 22:00:00 	,941.1,2949.595,3052.046,24.55034269568631,50.810583359110886
2022/03/07 06:00:00 	,939.5,2949.595,3052.132,24.549701739723957,50.810634855252076
2022/03/07 14:00:00 	,939.7,2949.714,3051.84,24.551878092071036,50.618744235882225
2022/03/07 18:00:00 	,939.0,2949.595,3052.444,24.54737658298353,50.81076862243236
2022/03/08 02:00:00 	,940.2,2949.714,3052.677,24.54564034358242,50.61908468239352
2022/03/08 06:00:00 	,939.3,2949.714,3051.843,24.551855731086448,50.618749474233546
2022/03/08 10:00:00 	,940.5,2949.714,3053.158,24.542056564860445,50.61928015205915
2022/03/08 14:00:00 	,939.2,2949.714,3051.177,24.556820481061095,50.61847552637995
2022/03/08 18:00:00 	,938.4,2949.714,3052.422,24.54754052751389,50.618997450207395
2022/03/08 22:00:00 	,940.8,2949.595,3052.43,24.54748091116602,50.81074484473762
2022/03/09 02:00:00 	,939.9,2949.595,3052.23,24.548971373004633,50.81067130296099
2022/03/09 06:00:00 	,939.3,2949.714,3052.384,24.547823707585223,50.61897276769505
2022/03/09 10:00:00 	,941.3,2949.595,3053.329,24.54078265221648,50.81111079431824
2022/03/09 14:00:00 	,939.7,2949.714,3052.346,24.548106891653163,50.61895308496137
2022/03/09 18:00:00 	,939.1,2949.595,3052.368,24.547942942495126,50.81073625744261
2022/03/09 22:00:00 	,940.8,2949.595,3052.089,24.550022215145816,50.810604107323215
2022/03/10 02:00:00 	,940.2,2949.714,3052.338,24.548166509861005,50.61894478330502
2022/03/10 06:00:00 	,939.1,2949.595,3051.708,24.552862000064238,50.81046384003443
2022/03/10 10:00:00 	,940.7,2949.714,3052.747,24.545118755942383,50.619108567917024
2022/03/10 14:00:00 	,938.8,2949.714,3051.502,24.554397589246264,50.61861370612866
2022/03/10 18:00:00 	,938.3,2949.714,3052.178,24.549358911218462,50.61889774811784
2022/03/10 22:00:00 	,940.8,2949.714,3051.975,24.550871872433902,50.61878896032573
2022/03/11 02:00:00 	,940.5,2949.833,3051.753,24.55252657146451,50.42692341904874
2022/03/11 06:00:00 	,939.8,2949.595,3051.943,24.551110379192494,50.81055384479831
2022/03/11 10:00:00 	,941.3,2949.714,3052.162,24.549478155251677,50.61886114438328
2022/03/11 14:00:00 	,939.0,2949.833,3050.1,24.564851663530078,50.426255855450144
2022/03/11 18:00:00 	,938.1,2949.714,3051.927,24.551229633634875,50.618796147510416
2022/03/11 22:00:00 	,941.0,2949.833,3052.051,24.55030543024418,50.427041425849524
2022/03/12 06:00:00 	,939.7,2949.833,3052.382,24.54783861191021,50.42719103824886
2022/03/12 10:00:00 	,940.6,2949.833,3051.629,24.55345087716921,50.42687123099881
2022/03/12 14:00:00 	,938.7,2949.833,3052.482,24.547093409222498,50.4272423075737
2022/03/12 18:00:00 	,937.5,2949.953,3051.8,24.552176240913525,50.23357542311328
2022/03/13 02:00:00 	,940.5,2949.833,3051.973,24.550886779023244,50.42701423075414
2022/03/13 06:00:00 	,938.8,2949.714,3052.208,24.549135330566173,50.61890513001436
