TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,941.6,3002.405,2802.245,26.50390888451227,-11.183538710518869
2021/03/01 10:00:00 	,943.7,3002.405,2801.69,26.508466501986902,-11.183838636708316
2021/03/01 14:00:00 	,941.9,3002.524,2801.349,26.511267275931402,-11.371166574929546
2021/03/01 22:00:00 	,942.8,3002.405,2801.959,26.506257366685475,-11.183694437627869
2021/03/02 02:00:00 	,943.0,3002.524,2802.279,26.5036297124106,-11.370710156042074
2021/03/02 06:00:00 	,942.6,3002.405,2802.386,26.502751166462247,-11.183477858174207
2021/03/02 10:00:00 	,944.3,3002.405,2801.86,26.507070366190703,-11.183759193197588
2021/03/02 14:00:00 	,942.5,3002.524,2802.3,26.50345728450293,-11.370694603454123
2021/03/02 18:00:00 	,941.6,3002.405,2801.938,26.506429818402466,-11.183692991672949
2021/03/02 22:00:00 	,943.2,3002.405,2802.433,26.502365275132206,-11.183460241624807
2021/03/03 02:00:00 	,942.4,3002.405,2802.169,26.504532930165794,-11.183584902112864
2021/03/03 06:00:00 	,942.4,3002.524,2802.009,26.505846773261453,-11.370839840166145
2021/03/03 14:00:00 	,942.0,3002.524,2801.881,26.50689790902669,-11.370900169674977
2021/03/03 18:00:00 	,940.8,3002.524,2802.035,26.505633267966346,-11.370810773642084
2021/03/04 02:00:00 	,941.5,3002.524,2801.682,26.508532204862945,-11.370995188580157
2021/03/04 06:00:00 	,941.1,3002.524,2802.713,26.50006650022641,-11.370473087456402
2021/03/04 14:00:00 	,941.4,3002.524,2801.47,26.510273408644025,-11.371100750251559
2021/03/04 18:00:00 	,940.0,3002.643,2802.061,26.505419764918884,-11.55797283113422
2021/03/04 22:00:00 	,941.9,3002.524,2801.86,26.507070366190703,-11.370909724053416
2021/03/05 06:00:00 	,941.3,3002.524,2802.404,26.502603377425658,-11.370630344340993
2021/03/05 10:00:00 	,943.2,3002.524,2801.842,26.50721818778436,-11.370931770734947
