TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 05:00:00 	,943.6,2952.694,3046.117,24.594580825042442,45.8109556659963
2023/06/01 09:00:00 	,945.2,2952.694,3046.217,24.593833884579738,45.81098903155914
2023/06/01 13:00:00 	,943.5,2952.814,3046.066,24.594961775382558,45.617324013091064
2023/06/01 17:00:00 	,943.1,2952.694,3046.239,24.59366956140849,45.81100863177635
2023/06/01 21:00:00 	,944.3,2952.694,3045.741,24.59738956997427,45.81079661770198
2023/06/02 01:00:00 	,944.2,2952.694,3045.587,24.598540073661354,45.81073340280779
2023/06/02 05:00:00 	,943.9,2952.694,3045.362,24.600221122951268,45.810641806298115
2023/06/02 09:00:00 	,945.7,2952.814,3044.578,24.6060797461044,45.61669729987249
2023/06/02 13:00:00 	,944.9,2952.694,3046.128,24.594498660230784,45.81095371628358
2023/06/02 21:00:00 	,946.8,2952.814,3045.863,24.596478178805057,45.61722353466953
2023/06/03 01:00:00 	,946.8,2952.694,3045.855,24.596537940892517,45.81083128092053
2023/06/03 09:00:00 	,947.4,2952.694,3044.895,24.6037106836053,45.8104310544291
2023/06/03 13:00:00 	,945.2,2952.814,3045.468,24.59942914441109,45.61706811019427
2023/06/03 17:00:00 	,944.7,2952.814,3045.476,24.59936937371407,45.61707392029546
2023/06/03 21:00:00 	,946.3,2952.694,3045.114,24.602074175974963,45.81052718422167
2023/06/04 01:00:00 	,945.9,2952.694,3045.06,24.602477686009934,45.81050683783592
2023/06/04 05:00:00 	,945.3,2952.694,3044.205,24.608867676203033,45.81015596017903
2023/06/04 09:00:00 	,946.9,2952.694,3045.603,24.59842053774065,45.810726522707085
2023/06/04 13:00:00 	,945.8,2952.694,3045.268,24.600923469689235,45.81059341033576
2023/06/04 17:00:00 	,945.5,2952.814,3045.96,24.595753577654534,45.617270163081244
2023/06/04 21:00:00 	,947.0,2952.814,3044.373,24.607611938577293,45.61660594705334
2023/06/05 01:00:00 	,945.8,2952.814,3044.665,24.605429533917913,45.616732808623375
2023/06/05 09:00:00 	,946.1,2952.694,3045.844,24.596620114053223,45.81083023017089
2023/06/05 13:00:00 	,944.2,2952.694,3045.603,24.59842053774065,45.81074002270708
2023/06/05 17:00:00 	,944.0,2952.694,3045.116,24.602059231314627,45.81053951185696
2023/06/05 21:00:00 	,945.5,2952.694,3045.07,24.602402961317296,45.810512976089406
2023/06/06 01:00:00 	,945.3,2952.694,3045.56,24.598741792141993,45.81071673163833
2023/06/06 05:00:00 	,944.8,2952.814,3046.152,24.59431939271832,45.61735308824301
2023/06/06 09:00:00 	,946.9,2952.694,3045.433,24.59969064330346,45.81065618426101
2023/06/06 13:00:00 	,946.0,2952.694,3044.946,24.60332956716968,45.8104591606573
2023/06/06 17:00:00 	,945.4,2952.694,3046.076,24.59488707866751,45.81092970567055
2023/06/06 21:00:00 	,946.9,2952.694,3045.69,24.597770573631635,45.81076251771944
2023/06/07 01:00:00 	,946.6,2952.814,3045.184,24.601551119484725,45.616943595214686
2023/06/07 05:00:00 	,945.6,2952.694,3045.371,24.600153878276217,45.81063703030822
2023/06/07 09:00:00 	,946.7,2952.694,3045.893,24.59625407256209,45.81084750154867
2023/06/07 17:00:00 	,946.3,2952.694,3045.825,24.596762050305188,45.81082136974126
2023/06/07 21:00:00 	,947.7,2952.694,3046.163,24.594237228976965,45.810954194346415
2023/06/08 01:00:00 	,947.9,2952.694,3045.343,24.6003630846717,45.81061394445804
2023/06/08 05:00:00 	,946.9,2952.814,3044.875,24.6038601430065,45.616814221492056
2023/06/08 09:00:00 	,949.0,2952.694,3045.565,24.598704436714854,45.81070030038189
2023/06/08 17:00:00 	,946.7,2952.694,3045.801,24.59694133963717,45.81080944069805
2023/06/08 21:00:00 	,948.3,2952.575,3045.349,24.600318254546266,46.002603206199936
2023/06/09 01:00:00 	,947.5,2952.694,3045.086,24.602283402387854,45.810509597262914
2023/06/09 05:00:00 	,947.0,2952.575,3044.218,24.608770503225116,46.0021416206681
2023/06/09 17:00:00 	,946.4,2952.814,3045.257,24.60100566080746,45.61697480271623
2023/06/09 21:00:00 	,947.1,2952.694,3045.852,24.596560351721166,45.81082853980884
2023/06/10 01:00:00 	,946.4,2952.575,3045.206,24.601386733117295,46.00255353385667
2023/06/10 05:00:00 	,945.8,2952.694,3045.587,24.598540073661354,45.81072540280779
2023/06/10 09:00:00 	,947.6,2952.814,3045.909,24.596134550255726,45.617238564818585
2023/06/10 13:00:00 	,945.6,2952.575,3046.168,24.59419988193298,46.00295554167526
2023/06/10 17:00:00 	,945.2,2952.694,3045.982,24.595589238765,45.810891820044354
2023/06/10 21:00:00 	,946.5,2952.694,3045.638,24.598159055395968,45.81074300359933
2023/06/11 01:00:00 	,945.9,2952.575,3045.143,24.601857479489468,46.00252996392258
2023/06/11 05:00:00 	,945.6,2952.575,3045.295,24.60072172928045,46.00259436176916
2023/06/11 09:00:00 	,947.2,2952.694,3045.852,24.596560351721166,45.81082803980884
2023/06/11 13:00:00 	,946.2,2952.694,3045.99,24.59552947950243,45.810890129512316
2023/06/11 17:00:00 	,947.1,2952.694,3045.206,24.601386733117295,45.81056125480712
2023/06/11 21:00:00 	,949.0,2952.694,3045.289,24.600766560307193,45.81058609997735
2023/06/12 01:00:00 	,950.5,2952.694,3045.757,24.597270040905528,45.81077223722181
2023/06/12 05:00:00 	,946.0,2952.694,3044.738,24.604883969829302,45.81037307783801
2023/06/12 09:00:00 	,954.8,2952.694,3045.349,24.600318254546266,45.81058192715038
2023/06/12 21:00:00 	,948.6,2952.694,3045.638,24.598159055395968,45.810732503599326
2023/06/13 01:00:00 	,947.6,2952.694,3043.94,24.610848612528798,45.81003475592531
2023/06/13 05:00:00 	,946.2,2952.694,3045.024,24.60274669720684,45.810490439995846
2023/06/13 09:00:00 	,947.7,2952.694,3045.2,24.60143156562947,45.8105557719826
2023/06/13 13:00:00 	,946.0,2952.694,3045.998,24.59546972041784,45.810894438970415
2023/06/13 17:00:00 	,945.7,2952.814,3044.656,24.605496796270756,45.61672958363428
2023/06/13 21:00:00 	,947.8,2952.694,3045.557,24.598764205431678,45.810702990390354
2023/06/14 01:00:00 	,946.9,2952.694,3045.235,24.601170044053788,45.81057425504746
2023/06/14 05:00:00 	,946.9,2952.694,3044.578,24.6060797461044,45.8103023557479
2023/06/14 13:00:00 	,947.4,2952.694,3046.104,24.594677929344414,45.81093128836007
2023/06/14 17:00:00 	,947.1,2952.694,3045.562,24.598726849962816,45.810708559136216
2023/06/15 01:00:00 	,948.5,2952.694,3045.111,24.6020965929863,45.81051494276758
2023/06/15 17:00:00 	,947.4,2952.694,3045.051,24.60254493847117,45.81049561339463
2023/06/16 01:00:00 	,946.8,2952.694,3045.333,24.600437801770113,45.81061530662513
2023/06/16 05:00:00 	,945.3,2952.694,3044.621,24.605758374230163,45.81032815332229
2023/06/16 09:00:00 	,947.1,2952.575,3045.974,24.59564899820549,46.00286778961609
2023/06/16 13:00:00 	,945.0,2952.694,3045.422,24.59977282937325,45.81066113279647
2023/06/16 17:00:00 	,944.7,2952.694,3045.752,24.597307393663073,45.8107991686261
2023/06/17 01:00:00 	,946.0,2952.575,3045.189,24.601513758828446,46.00254849917279
2023/06/17 05:00:00 	,944.8,2952.814,3044.954,24.603269784855968,45.616857415526425
2023/06/17 09:00:00 	,947.6,2952.694,3045.379,24.60009410542085,45.81063034052895
2023/06/17 21:00:00 	,948.2,2952.694,3045.541,24.598883743399256,45.8106943703777
2023/06/18 05:00:00 	,946.2,2952.694,3045.295,24.60072172928045,45.81060258271961
2023/06/18 17:00:00 	,946.3,2952.575,3045.249,24.60106543637761,46.002571827270124
2023/06/19 01:00:00 	,948.3,2952.694,3044.272,24.60836686666022,45.81016869501151
2023/06/19 09:00:00 	,954.5,2952.575,3044.186,24.609009699093974,46.002090874000885
2023/06/19 17:00:00 	,946.6,2952.694,3045.173,24.601633313173295,45.810550099203624
2023/06/19 21:00:00 	,947.5,2952.694,3044.345,24.607821222725818,45.8102029127726
2023/06/20 01:00:00 	,946.5,2952.814,3044.424,24.60723074805668,45.61662955738437
2023/06/20 05:00:00 	,945.3,2952.694,3045.473,24.599391787704576,45.81068073488407
2023/06/20 09:00:00 	,946.0,2952.814,3045.465,24.59945155846833,45.61706286890377
2023/06/20 13:00:00 	,944.8,2952.694,3045.582,24.598577428782562,45.810728334081176
2023/06/20 17:00:00 	,944.2,2952.814,3044.986,24.603030657381964,45.616873658405936
2023/06/20 21:00:00 	,945.5,2952.694,3044.727,24.604966177167682,45.810371025195614
2023/06/21 01:00:00 	,945.0,2952.814,3045.535,24.59892857032071,45.61709683198739
2023/06/21 09:00:00 	,946.5,2952.933,3045.206,24.601386733117295,45.42494671702845
2023/06/21 13:00:00 	,944.6,2952.814,3045.078,24.602343181763615,45.61690973080568
2023/06/21 17:00:00 	,944.7,2952.575,3045.635,24.59818146803491,46.00273954143693
2023/06/21 21:00:00 	,946.2,2952.814,3045.63,24.59821882248866,45.61713013782233
2023/06/22 01:00:00 	,945.5,2952.814,3045.941,24.59589550777838,45.61726230299098
2023/06/22 05:00:00 	,944.8,2952.814,3044.922,24.603508915179077,45.61684417248913
2023/06/22 09:00:00 	,946.3,2952.933,3046.106,24.594662990190443,45.42532007791174
2023/06/22 13:00:00 	,944.7,2952.814,3044.448,24.607051366787232,45.61664849151907
2023/06/22 21:00:00 	,946.2,2952.694,3045.487,24.59928718929632,45.81068202754393
2023/06/23 01:00:00 	,946.5,2952.694,3045.346,24.600340669596505,45.8106221858049
2023/06/23 05:00:00 	,946.0,2952.694,3044.678,24.605332377583977,45.810348245016556
