TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/04 21:00:00 	,949.3,2898.812,2933.36,25.45497817175061,72.60691437460964
2020/09/05 01:00:00 	,949.5,2898.931,2933.354,25.45502494746887,72.42000248636849
2020/09/05 05:00:00 	,935.9,2898.931,2933.336,25.45516527527468,72.4201355689534
2020/09/05 09:00:00 	,948.2,2898.812,2933.634,25.45284219622937,72.60696978154073
2020/09/05 13:00:00 	,945.3,2898.931,2933.893,25.450823361676612,72.4201318373371
2020/09/05 17:00:00 	,943.3,2898.931,2934.562,25.445609623805865,72.42026023094743
2020/09/05 21:00:00 	,943.2,2898.931,2933.557,25.453442429266374,72.42009838692191
2020/09/06 01:00:00 	,941.6,2898.931,2933.65,25.452717474723556,72.42012945872686
2020/09/06 06:00:00 	,940.6,2898.812,2933.56,25.453419043229076,72.60703378889161
2020/09/06 10:00:00 	,941.6,2898.931,2934.684,25.44465898285182,72.42029699477287
2020/09/06 14:00:00 	,939.9,2898.931,2934.482,25.446233019255374,72.42028127055605
2020/09/06 18:00:00 	,938.9,2898.931,2934.37,25.447105805265892,72.42027312533489
2020/09/06 22:00:00 	,940.6,2899.05,2933.357,25.455001559596155,72.23317452822099
2020/09/07 02:00:00 	,940.3,2899.05,2933.786,25.451657373069736,72.23324705385886
2020/09/07 06:00:00 	,940.2,2898.931,2933.394,25.4547131113967,72.42010196944041
2020/09/07 10:00:00 	,942.2,2898.931,2933.89,25.450846744703597,72.42016235120397
2020/09/07 14:00:00 	,941.3,2899.05,2933.738,25.45203152023055,72.23322927533938
2020/09/07 18:00:00 	,941.5,2899.05,2934.412,25.44677850608474,72.23333648550347
2020/09/07 22:00:00 	,944.5,2899.05,2933.661,25.452631729135703,72.23318479699626
2020/09/08 02:00:00 	,944.1,2898.931,2933.432,25.454416871594844,72.4200691282659
2020/09/08 06:00:00 	,944.2,2899.05,2933.634,25.45284219622937,72.23318342138536
2020/09/08 10:00:00 	,945.8,2898.931,2934.34,25.447339593648167,72.42019926487441
2020/09/08 14:00:00 	,944.1,2899.05,2933.693,25.45238228949904,72.23319398284629
2020/09/08 18:00:00 	,943.5,2898.931,2934.239,25.448126701127478,72.42020590090992
2020/09/08 22:00:00 	,945.6,2899.05,2933.711,25.452241981059387,72.23318189985876
2020/09/09 02:00:00 	,945.5,2899.05,2933.933,25.450511590574706,72.23321887467694
2020/09/09 06:00:00 	,945.2,2898.931,2933.693,25.45238228949904,72.42010042722768
2020/09/09 10:00:00 	,946.6,2899.05,2933.664,25.45260834403871,72.23316428317241
2020/09/09 14:00:00 	,944.3,2899.05,2933.117,25.45687267513773,72.23309862772886
2020/09/09 18:00:00 	,942.7,2899.05,2933.477,25.454066066931773,72.23317297711347
2020/09/09 22:00:00 	,944.7,2899.05,2934.391,25.446942155011186,72.2333010832423
2020/09/10 02:00:00 	,943.7,2899.05,2934.119,25.44906191827198,72.2332670133641
2020/09/10 06:00:00 	,943.8,2899.05,2933.869,25.451010426651692,72.23322550387489
2020/09/10 10:00:00 	,945.3,2899.05,2933.576,25.4532943181552,72.23316302177052
2020/09/10 14:00:00 	,943.0,2899.05,2933.365,25.454939192068252,72.23315182484187
2020/09/10 18:00:00 	,941.3,2899.05,2933.213,25.456124208085782,72.23314418835886
2020/09/10 22:00:00 	,942.6,2899.05,2934.191,25.44850078278006,72.23328967937098
2020/09/11 02:00:00 	,941.6,2899.05,2934.45,25.446482382831903,72.23334164190591
2020/09/11 06:00:00 	,941.4,2898.931,2933.813,25.45144691834264,72.42015787359401
2020/09/11 10:00:00 	,943.2,2899.05,2933.685,25.452444649118945,72.23320168638979
2020/09/11 14:00:00 	,940.9,2899.05,2933.456,25.454229775014994,72.23318757362242
2020/09/11 18:00:00 	,939.9,2899.05,2933.544,25.453543769074486,72.23321183568592
2020/09/11 22:00:00 	,943.0,2899.05,2933.581,25.453255341727754,72.23318683209045
2020/09/12 02:00:00 	,943.8,2899.05,2933.173,25.456436065981165,72.23311270483323
2020/09/12 06:00:00 	,943.1,2898.931,2933.264,25.45572659626407,72.42005189909003
2020/09/12 10:00:00 	,945.1,2899.05,2934.069,25.449451604884757,72.23324491177942
2020/09/12 14:00:00 	,943.0,2899.05,2934.37,25.447105805265892,72.2333146809535
2020/09/12 18:00:00 	,943.0,2899.05,2934.319,25.447503247128623,72.23330641813718
2020/09/12 22:00:00 	,945.5,2899.05,2933.613,25.453005894376645,72.23316701810089
2020/09/13 02:00:00 	,945.7,2899.05,2933.488,25.453980315609044,72.23314475988347
2020/09/13 06:00:00 	,946.1,2898.931,2933.671,25.45255377891783,72.42008786196266
2020/09/13 10:00:00 	,947.1,2899.05,2933.728,25.45210946842957,72.23316965479633
2020/09/13 14:00:00 	,944.6,2898.931,2934.383,25.447004497808734,72.42021823151693
2020/09/13 18:00:00 	,943.8,2899.05,2933.831,25.451306616411557,72.23321934608978
2020/09/13 22:00:00 	,944.9,2899.05,2933.197,25.456248950665156,72.23310559496065
2020/09/14 02:00:00 	,943.9,2899.05,2933.08,25.457161154231358,72.23309663024851
2020/09/14 06:00:00 	,943.8,2899.05,2933.405,25.454627357322295,72.23315030788625
2020/09/14 10:00:00 	,945.7,2899.05,2933.877,25.450948071467167,72.23320780023919
2020/09/14 14:00:00 	,943.9,2899.05,2934.162,25.448726793808362,72.2332719806017
2020/09/14 18:00:00 	,943.3,2899.05,2933.749,25.451945777559672,72.23321105792951
2020/09/14 22:00:00 	,945.0,2899.05,2933.64,25.452795425574266,72.23317639374729
2020/09/15 02:00:00 	,943.3,2899.05,2933.626,25.45290455727161,72.2331911248993
2020/09/15 06:00:00 	,943.1,2899.05,2933.386,25.454775478225315,72.23315422845268
2020/09/15 10:00:00 	,945.7,2899.05,2933.466,25.454151818619096,72.2331411943359
2020/09/15 14:00:00 	,944.7,2899.05,2934.098,25.44922558573211,72.2332536107176
2020/09/15 18:00:00 	,944.2,2899.05,2933.464,25.45416740987423,72.23315587019368
2020/09/15 22:00:00 	,947.1,2899.05,2934.09,25.449287935590064,72.23322831446406
2020/09/16 02:00:00 	,945.5,2899.05,2934.079,25.449373666959673,72.23324253210889
2020/09/16 06:00:00 	,944.3,2898.931,2933.664,25.45260834403871,72.42010472755379
2020/09/16 10:00:00 	,945.9,2899.05,2933.365,25.454939192068252,72.23312282484187
2020/09/16 14:00:00 	,943.8,2899.05,2934.428,25.44665382207978,72.23331607768394
2020/09/16 18:00:00 	,942.7,2899.169,2933.986,25.450098501289744,72.04632948971071
2020/09/16 22:00:00 	,944.5,2899.05,2933.647,25.452740859947085,72.23318252816668
2020/09/17 02:00:00 	,943.0,2899.05,2933.741,25.4520081358296,72.23321276150108
2020/09/17 06:00:00 	,942.4,2899.05,2933.312,25.455352380534976,72.23314923465365
2020/09/17 10:00:00 	,943.0,2899.169,2934.039,25.449685420467404,72.046335077661
2020/09/17 14:00:00 	,941.5,2899.169,2933.368,25.45491580429507,72.04624133798123
2020/09/17 18:00:00 	,941.7,2899.05,2934.236,25.44815008102745,72.23330597046042
2020/09/17 22:00:00 	,943.8,2899.05,2933.269,25.455687615134934,72.23312826512633
2020/09/18 02:00:00 	,943.6,2899.169,2933.418,25.454526012068186,72.04622844176161
2020/09/18 06:00:00 	,943.5,2899.169,2933.272,25.45566422649358,72.04620577828372
2020/09/18 10:00:00 	,944.9,2899.05,2934.103,25.44918661716872,72.23325242087404
2020/09/18 14:00:00 	,943.6,2899.169,2934.298,25.44766690193734,72.04637104266124
2020/09/18 18:00:00 	,943.4,2899.05,2934.335,25.44737855864207,72.23330501041082
2020/09/18 22:00:00 	,944.7,2899.05,2933.349,25.455063927316985,72.23313223159606
2020/09/19 02:00:00 	,943.5,2899.169,2933.37,25.45490021246127,72.04622166213547
2020/09/19 06:00:00 	,942.6,2899.169,2933.28,25.45560185691602,72.04621607494724
2020/09/19 10:00:00 	,944.3,2899.169,2934.151,25.44881252279214,72.04634022520368
2020/09/19 14:00:00 	,942.9,2899.05,2934.351,25.447253870926602,72.23331260266842
2020/09/19 18:00:00 	,942.9,2899.169,2933.887,25.450870127757696,72.04631144759645
2020/09/19 22:00:00 	,944.8,2899.169,2933.336,25.45516527527468,72.04620315147956
2020/09/20 02:00:00 	,944.0,2899.169,2933.514,25.453777632114054,72.04624000058088
2020/09/20 06:00:00 	,943.4,2899.05,2933.941,25.450449236932798,72.23324117100915
2020/09/20 10:00:00 	,944.8,2899.05,2933.333,25.455188663337367,72.2331286383342
2020/09/20 14:00:00 	,943.2,2899.05,2934.919,25.4428279565023,72.2334016174293
2020/09/20 18:00:00 	,942.5,2899.169,2933.807,25.451493685869934,72.04630248382328
2020/09/20 22:00:00 	,944.2,2899.289,2933.349,25.455063927316985,71.85770584228874
2020/09/21 02:00:00 	,943.1,2899.289,2933.674,25.45253039391116,71.85776951444824
2020/09/21 06:00:00 	,942.1,2899.169,2933.725,25.45213285294807,72.04629319553973
2020/09/21 10:00:00 	,943.4,2899.289,2933.871,25.450994837837527,71.85779843865902
2020/09/21 14:00:00 	,941.5,2899.169,2933.49,25.453964724498633,72.04626111093019
2020/09/21 18:00:00 	,940.6,2899.169,2933.954,25.450347912675852,72.046345304448
2020/09/21 22:00:00 	,942.9,2899.169,2933.04,25.457473028164486,72.04617417329699
2020/09/22 02:00:00 	,942.7,2899.169,2933.386,25.454775478225315,72.04623225536022
2020/09/22 06:00:00 	,943.0,2899.289,2933.957,25.450324530227363,71.85781637435423
2020/09/22 10:00:00 	,944.6,2899.289,2933.733,25.4520704942924,71.85776407576132
2020/09/22 14:00:00 	,943.4,2899.169,2933.903,25.45074541844923,72.04630904030297
2020/09/22 18:00:00 	,943.8,2899.169,2933.674,25.45253039391116,72.0462679306631
2020/09/22 22:00:00 	,945.3,2899.169,2933.352,25.45504053939908,72.04620074473841
2020/09/23 02:00:00 	,944.2,2899.169,2933.163,25.456514031208656,72.04618111084369
2020/09/23 06:00:00 	,943.3,2899.169,2933.397,25.454689723885622,72.04622803819294
2020/09/23 10:00:00 	,943.9,2899.169,2933.157,25.456560810489805,72.04618313830244
2020/09/23 14:00:00 	,941.6,2899.169,2933.41,25.45458837831808,72.04624714516729
2020/09/23 18:00:00 	,942.2,2899.169,2934.226,25.44822801422316,72.04637337713683
2020/09/23 22:00:00 	,943.9,2899.169,2933.44,25.454354505875358,72.04622900737537
2020/09/24 02:00:00 	,942.6,2899.289,2933.341,25.45512629523074,71.8577205456598
2020/09/24 06:00:00 	,941.8,2899.169,2933.706,25.45228095552801,72.0462931164871
2020/09/24 10:00:00 	,943.0,2899.289,2934.098,25.44922558573211,71.85783922141027
2020/09/24 14:00:00 	,941.3,2899.289,2933.178,25.45639708348051,71.85770712597208
2020/09/24 18:00:00 	,941.8,2899.169,2934.226,25.44822801422316,72.04637737713684
2020/09/24 22:00:00 	,943.8,2899.169,2933.362,25.454962579868663,72.04621736551705
2020/09/25 02:00:00 	,943.4,2899.289,2933.224,25.456038448010077,71.85769358200353
2020/09/25 06:00:00 	,943.7,2899.169,2933.349,25.455063927316985,72.0462162585036
2020/09/25 10:00:00 	,944.3,2899.289,2933.221,25.456061837085485,71.85768409574464
2020/09/25 14:00:00 	,942.9,2899.169,2934.258,25.447978629057275,72.04637156185443
2020/09/25 18:00:00 	,942.7,2899.289,2933.781,25.451696346408426,71.85779085429583
2020/09/25 22:00:00 	,944.7,2899.169,2933.261,25.45574998497773,72.04619199536484
2020/09/26 02:00:00 	,943.8,2899.169,2933.501,25.453878973606948,72.04623989369124
2020/09/26 06:00:00 	,942.4,2899.169,2933.49,25.453964724498633,72.04625211093018
2020/09/26 10:00:00 	,943.4,2899.169,2933.642,25.452779835380056,72.04626674477497
2020/09/26 14:00:00 	,941.4,2899.289,2934.119,25.44906191827198,71.85785862405677
2020/09/26 18:00:00 	,941.1,2899.289,2933.882,25.450909099574744,71.8578232211575
2020/09/26 22:00:00 	,943.1,2899.289,2933.264,25.45572659626407,71.85770306540132
2020/09/27 02:00:00 	,942.3,2899.289,2933.075,25.457200138209203,71.85768043046428
2020/09/27 06:00:00 	,941.7,2899.289,2933.549,25.453504792164892,71.85776325670855
2020/09/27 10:00:00 	,944.1,2899.289,2933.871,25.450994837837527,71.857791438659
2020/09/27 14:00:00 	,942.3,2899.289,2934.348,25.447277249814533,71.85788672731401
2020/09/27 18:00:00 	,941.9,2899.289,2934.125,25.449015156384576,71.85785459623642
2020/09/27 22:00:00 	,943.6,2899.289,2933.53,25.453652904822093,71.8577411774464
2020/09/28 02:00:00 	,943.1,2899.289,2933.477,25.454066066931773,71.85773758780614
2020/09/28 06:00:00 	,943.2,2899.289,2933.767,25.451805472157446,71.8577835855715
2020/09/28 10:00:00 	,945.1,2899.289,2933.871,25.450994837837527,71.85778143865902
2020/09/28 14:00:00 	,943.5,2899.289,2934.348,25.447277249814533,71.85787472731401
2020/09/28 18:00:00 	,942.8,2899.408,2934.364,25.447152562725478,71.67094121705338
2020/09/28 22:00:00 	,945.0,2899.289,2933.195,25.456264543541806,71.85767288147743
2020/09/29 02:00:00 	,944.3,2899.289,2933.37,25.45490021246127,71.85770824592059
2020/09/29 06:00:00 	,943.9,2899.408,2933.125,25.456810301822316,71.67072943265757
2020/09/29 10:00:00 	,945.0,2899.289,2933.629,25.452881171858166,71.85774322177473
2020/09/29 14:00:00 	,942.2,2899.289,2933.496,25.45391795123976,71.85774966713139
2020/09/29 18:00:00 	,941.6,2899.289,2933.746,25.451969161888314,71.857796182462
2020/09/29 22:00:00 	,942.8,2899.289,2933.373,25.454876824733276,71.85772373215146
2020/09/30 02:00:00 	,941.8,2899.289,2933.44,25.454354505875358,71.85774459116051
2020/09/30 06:00:00 	,941.6,2899.408,2933.453,25.454253161992597,71.67080559559462
2020/09/30 10:00:00 	,943.8,2899.408,2933.45,25.454276548997257,71.67078310937879
2020/09/30 14:00:00 	,943.2,2899.408,2933.783,25.45168075706397,71.67084307589309
2020/09/30 18:00:00 	,942.3,2899.169,2933.304,25.45541474934089,72.04622296491372
2020/09/30 22:00:00 	,944.8,2899.408,2933.578,25.45327872757514,71.67079385408616
