TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,939.4,2453.088,2870.627,25.950064176113244,-21.874942700040908
2022/01/01 06:00:00 	,938.3,2453.327,2870.474,25.951286600512503,-22.04621779422057
2022/01/01 22:00:00 	,937.5,2453.327,2870.836,25.948394447831106,-22.04620979422057
2022/01/02 02:00:00 	,935.6,2453.446,2870.916,25.9477553538793,-22.131481661161025
2022/01/02 06:00:00 	,934.8,2453.684,2870.464,25.95136650010528,-22.302067678524466
2022/01/02 22:00:00 	,936.1,2453.684,2870.63,25.950040207746156,-22.30208067852447
2022/01/03 02:00:00 	,935.7,2453.565,2870.715,25.949361115819045,-22.216777622597743
2022/01/03 06:00:00 	,935.8,2453.565,2870.147,25.9538994808575,-22.21677862259774
2022/01/03 10:00:00 	,937.5,2453.327,2870.612,25.950184018374898,-22.04620979422057
2022/01/03 22:00:00 	,935.8,2453.446,2870.58,25.950439684240507,-22.131483661161024
2022/01/04 02:00:00 	,935.3,2453.565,2870.815,25.94856221334095,-22.216773622597742
2022/01/04 06:00:00 	,935.2,2453.565,2870.77,25.94892171554966,-22.21677262259774
2022/01/04 22:00:00 	,937.3,2453.446,2871.0,25.94708432697098,-22.131498661161025
2022/01/05 02:00:00 	,938.1,2453.327,2870.593,25.95033581959268,-22.046215794220572
2022/01/05 06:00:00 	,937.9,2453.208,2870.495,25.951118812395464,-21.960927021781835
2022/01/05 22:00:00 	,938.0,2453.327,2870.665,25.949760578896132,-22.04621479422057
2022/01/06 02:00:00 	,936.4,2453.327,2870.77,25.94892171554966,-22.046198794220572
2022/01/06 06:00:00 	,936.5,2453.565,2870.569,25.950527570128543,-22.21678562259774
2022/01/06 22:00:00 	,937.4,2453.446,2870.868,25.948138807826183,-22.131499661161026
2022/01/07 02:00:00 	,936.5,2453.327,2870.479,25.951246650834605,-22.04619979422057
2022/01/07 06:00:00 	,936.4,2453.446,2870.831,25.948434391873832,-22.131489661161027
2022/01/07 10:00:00 	,937.3,2453.446,2870.768,25.948937693573953,-22.131498661161025
