TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 00:00:00 	,940.8,1692.295,4294967.295,-87.54357840667686,458.1554468308694
2022/01/01 00:30:00 	,940.6,1803.04,4294967.295,-87.54357840667686,398.8592175225255
2022/01/01 01:00:00 	,940.3,972.628,4294967.295,-87.54357840667686,752.1810257406032
2022/01/01 01:30:00 	,940.0,1477.956,4294967.295,-87.54357840667686,562.2848090930872
2022/01/01 02:00:00 	,939.7,331.044,4294967.295,-87.54357840667686,880.5364402785203
2022/01/01 02:30:00 	,939.4,3114.938,4294967.295,-87.54357840667686,-587.0721632244637
2022/01/01 03:00:00 	,939.1,1340.866,4294967.295,-87.54357840667686,621.524915033965
2022/01/01 03:30:00 	,938.7,397.205,4294967.295,-87.54357840667686,873.140476206222
2022/01/01 04:00:00 	,938.5,794.172,4294967.295,-87.54357840667686,800.5571341404562
2022/01/01 04:30:00 	,938.1,0.0,4294967.295,-87.54357840667686,897.3596754
2022/01/01 05:00:00 	,938.1,1248.598,4294967.295,-87.54357840667686,658.1602041338016
2022/01/01 05:30:00 	,938.4,1053.094,4294967.295,-87.54357840667686,727.1758086341097
2022/01/01 06:00:00 	,938.4,1098.632,4294967.295,-87.54357840667686,712.1457906500318
2022/01/01 06:30:00 	,938.6,3292.202,4294967.295,-87.54357840667686,-760.1622800129963
2022/01/01 07:00:00 	,938.8,1544.356,4294967.295,-87.54357840667686,531.5267298208468
2022/01/01 07:30:00 	,939.0,2760.291,4294967.295,-87.54357840667686,-269.1604695542536
2022/01/01 08:00:00 	,939.2,578.403,4294967.295,-87.54357840667686,846.0068590248734
2022/01/01 08:30:00 	,939.5,1698.613,4294967.295,-87.54357840667686,454.87325200531063
2022/01/01 09:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,897.3596614
2022/01/01 09:30:00 	,939.5,3375.411,4294967.295,-87.54357840667686,-844.6642032325765
2022/01/01 10:00:00 	,939.5,1778.483,4294967.295,-87.54357840667686,412.33057975167975
2022/01/01 10:30:00 	,939.4,1428.365,4294967.295,-87.54357840667686,584.3776527955451
2022/01/01 11:00:00 	,939.1,730.276,4294967.295,-87.54357840667686,815.5044000860662
2022/01/01 11:30:00 	,939.0,660.3,4294967.295,-87.54357840667686,830.437481876397
2022/01/01 12:00:00 	,938.8,1368.761,4294967.295,-87.54357840667686,609.9364500904337
2022/01/01 12:30:00 	,938.5,1588.463,4294967.295,-87.54357840667686,510.3507932418898
2022/01/01 13:00:00 	,938.0,3489.613,4294967.295,-87.54357840667686,-964.0174497074187
2022/01/01 13:30:00 	,937.9,2487.063,4294967.295,-87.54357840667686,-50.13516070779232
2022/01/01 14:00:00 	,937.9,1668.572,4294967.295,-87.54357840667686,470.3708550331151
2022/01/01 14:30:00 	,937.7,812.649,4294967.295,-87.54357840667686,796.0014425799085
2022/01/01 15:00:00 	,937.1,1896.977,4294967.295,-87.54357840667686,345.63109280901534
2022/01/01 15:30:00 	,936.9,1373.887,4294967.295,-87.54357840667686,607.781083215151
2022/01/01 16:00:00 	,936.7,629.425,4294967.295,-87.54357840667686,836.5487644052035
2022/01/01 16:30:00 	,936.4,451.326,4294967.295,-87.54357840667686,866.0914183738147
2022/01/01 17:00:00 	,936.2,400.304,4294967.295,-87.54357840667686,872.7611313591408
2022/01/01 17:30:00 	,936.2,0.0,4294967.295,-87.54357840667686,897.3596944000001
2022/01/01 18:00:00 	,936.1,330.805,4294967.295,-87.54357840667686,880.5607578989826
2022/01/01 18:30:00 	,936.4,1295.328,4294967.295,-87.54357840667686,639.9314565047644
2022/01/01 19:00:00 	,936.7,0.0,4294967.295,-87.54357840667686,897.3596894
2022/01/01 19:30:00 	,937.0,450.491,4294967.295,-87.54357840667686,866.2069961605025
2022/01/01 20:00:00 	,937.3,1346.707,4294967.295,-87.54357840667686,619.1180951773914
2022/01/01 20:30:00 	,937.5,619.411,4294967.295,-87.54357840667686,838.468077691216
2022/01/01 21:00:00 	,937.4,2542.495,4294967.295,-87.54357840667686,-92.74376190523147
2022/01/01 21:30:00 	,937.7,1619.338,4294967.295,-87.54357840667686,495.1740874186986
2022/01/01 22:00:00 	,937.9,657.677,4294967.295,-87.54357840667686,830.968043925181
2022/01/01 22:30:00 	,937.9,1250.863,4294967.295,-87.54357840667686,657.2920677380336
2022/01/01 23:30:00 	,937.8,856.041,4294967.295,-87.54357840667686,784.8911422960296
2022/01/02 00:00:00 	,937.6,732.064,4294967.295,-87.54357840667686,815.1031733592757
2022/01/02 00:30:00 	,937.4,1024.246,4294967.295,-87.54357840667686,736.3685834543166
2022/01/02 01:00:00 	,937.0,1759.171,4294967.295,-87.54357840667686,422.7954972438767
2022/01/02 01:30:00 	,936.3,622.868,4294967.295,-87.54357840667686,837.8089849006516
2022/01/02 02:30:00 	,935.8,1816.272,4294967.295,-87.54357840667686,391.5242894000107
2022/01/02 03:00:00 	,935.6,1459.598,4294967.295,-87.54357840667686,570.5509863804738
2022/01/02 03:30:00 	,935.4,1652.479,4294967.295,-87.54357840667686,478.5596575594049
2022/01/02 04:00:00 	,935.4,532.15,4294967.295,-87.54357840667686,853.8907549311514
2022/01/02 04:30:00 	,935.3,1601.457,4294967.295,-87.54357840667686,503.9990535843875
2022/01/02 05:00:00 	,935.3,1758.694,4294967.295,-87.54357840667686,423.0525541111436
2022/01/02 05:30:00 	,935.3,0.0,4294967.295,-87.54357840667686,897.3597034000001
2022/01/02 06:00:00 	,935.1,1607.179,4294967.295,-87.54357840667686,501.185656613885
2022/01/02 06:30:00 	,935.3,561.594,4294967.295,-87.54357840667686,848.9479332728245
2022/01/02 07:30:00 	,935.6,875.234,4294967.295,-87.54357840667686,779.7927736071036
2022/01/02 08:00:00 	,935.7,1680.374,4294967.295,-87.54357840667686,464.31529402577434
2022/01/02 08:30:00 	,935.9,0.0,4294967.295,-87.54357840667686,897.3596974000001
2022/01/02 09:00:00 	,936.0,3402.471,4294967.295,-87.54357840667686,-872.5917506405385
2022/01/02 09:30:00 	,936.1,1683.95,4294967.295,-87.54357840667686,462.47205975124746
2022/01/02 10:30:00 	,936.2,946.879,4294967.295,-87.54357840667686,759.763723959002
2022/01/02 11:00:00 	,936.1,1266.837,4294967.295,-87.54357840667686,651.1249288321835
2022/01/02 11:30:00 	,935.9,1624.226,4294967.295,-87.54357840667686,492.7447036290092
2022/01/02 12:00:00 	,936.0,837.445,4294967.295,-87.54357840667686,789.7232533216606
2022/01/02 12:30:00 	,935.9,1692.891,4294967.295,-87.54357840667686,457.8463935348153
2022/01/02 13:00:00 	,935.6,0.0,4294967.295,-87.54357840667686,897.3597004000001
2022/01/02 13:30:00 	,935.5,1573.085,4294967.295,-87.54357840667686,517.8013284037099
2022/01/02 14:00:00 	,935.5,0.0,4294967.295,-87.54357840667686,897.3597014000001
2022/01/02 14:30:00 	,935.3,653.386,4294967.295,-87.54357840667686,831.8314549799102
2022/01/02 15:00:00 	,935.1,1622.319,4294967.295,-87.54357840667686,493.6933841281166
2022/01/02 15:30:00 	,935.1,400.543,4294967.295,-87.54357840667686,872.7317622986707
2022/01/02 16:00:00 	,935.1,1652.956,4294967.295,-87.54357840667686,478.31808026856766
