TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.9,1516.818,2820.314,26.356084538544224,556.5124683502727
2021/07/01 05:00:00 	,949.3,1516.699,2820.052,26.35822030266951,556.567508652117
2021/07/01 09:00:00 	,951.0,1574.754,2819.178,26.36534657933504,529.1874501408298
2021/07/01 13:00:00 	,948.9,2516.15,2815.978,26.39145961538327,-67.2125598308867
2021/07/01 17:00:00 	,948.2,1586.437,2818.617,26.369922089271313,523.5486458068755
2021/07/01 21:00:00 	,948.8,1539.588,2820.178,26.357193151366516,545.8997249299057
2021/07/02 01:00:00 	,948.3,1577.496,2819.939,26.35914152233164,527.8679262548923
2021/07/02 05:00:00 	,947.6,1572.489,2819.661,26.361408064019486,530.2756894899896
2021/07/02 09:00:00 	,949.2,721.573,2818.885,26.36773615528699,826.0798315884393
2021/07/02 13:00:00 	,947.3,1673.579,2815.86,26.392423177118076,480.12230631642245
2021/07/02 17:00:00 	,946.8,1601.219,2817.866,26.37604885476003,516.3520915703004
2021/07/02 21:00:00 	,948.0,1568.794,2819.782,26.360421516514975,532.0474393640377
2021/07/03 01:00:00 	,947.7,1574.277,2819.412,26.36343838315372,529.4167898937411
2021/07/03 05:00:00 	,947.5,1573.681,2819.385,26.363658550466027,529.7032039012095
2021/07/03 09:00:00 	,949.8,1578.927,2819.079,26.36615394719911,527.1783159660546
2021/07/03 13:00:00 	,948.0,1636.505,2816.109,26.390389952198177,498.8928352481757
2021/07/03 17:00:00 	,947.5,1617.312,2819.178,26.36534657933504,508.4384431395003
2021/07/03 21:00:00 	,947.9,2460.479,2819.887,26.359565460494878,-23.740906477917747
2021/07/04 01:00:00 	,947.4,1562.714,2820.081,26.357983890217213,534.9534018809649
2021/07/04 05:00:00 	,947.3,1565.456,2820.071,26.35806541144092,533.6443030242493
2021/07/04 09:00:00 	,949.2,1606.345,2818.853,26.367997149933842,513.8403077626134
2021/07/04 13:00:00 	,948.1,1632.928,2816.99,26.38319772930265,500.68072607749133
2021/07/04 17:00:00 	,947.3,1557.469,2819.068,26.366243656725203,537.4508709052562
2021/07/04 21:00:00 	,948.0,1545.429,2819.695,26.361130847472054,543.1509432619061
2021/07/05 01:00:00 	,947.5,1551.747,2820.207,26.356956750897552,540.1655418915462
2021/07/05 05:00:00 	,947.1,1603.484,2819.664,26.361383603583306,515.2432578897701
2021/07/05 09:00:00 	,948.9,376.105,2819.055,26.366349677586243,883.0380765190604
2021/07/05 13:00:00 	,947.0,2460.956,2815.721,26.393558278946387,-24.108871166625224
2021/07/05 17:00:00 	,946.2,1589.059,2819.115,26.365860355163136,522.2772079910554
2021/07/05 21:00:00 	,947.5,1553.296,2819.478,26.36290020646061,539.4316760454557
2021/07/06 01:00:00 	,946.9,1536.369,2819.653,26.36147329199349,547.4100066672689
2021/07/06 05:00:00 	,946.4,1552.581,2819.404,26.363503617663582,539.7705250763427
2021/07/06 09:00:00 	,948.4,2459.526,2818.997,26.36682270049357,-23.005968021836008
2021/07/06 13:00:00 	,946.2,1663.923,2816.004,26.391247311329266,485.0533053131721
2021/07/06 17:00:00 	,945.4,1590.609,2819.226,26.364955139828112,521.524566565803
2021/07/06 21:00:00 	,946.5,1562.237,2819.451,26.363120367925717,535.1808997655891
2021/07/07 01:00:00 	,945.7,2987.265,2819.467,26.362989901583546,-478.28732579814624
2021/07/07 05:00:00 	,945.3,1567.84,2819.748,26.36069872335861,532.5042077283683
2021/07/07 09:00:00 	,946.8,1578.807,2818.756,26.36878831049546,527.2361985784736
2021/07/07 13:00:00 	,945.0,1627.683,2816.117,26.39032463108464,503.2950096550494
2021/07/07 17:00:00 	,945.1,1630.306,2818.745,26.36887803168446,501.98872629427444
2021/07/07 21:00:00 	,946.7,1565.456,2819.375,26.36374009452203,533.6443090242493
2021/07/08 01:00:00 	,947.2,1523.137,2820.338,26.355888907283315,553.5837105292796
2021/07/08 05:00:00 	,946.9,1519.322,2820.281,26.35635353461197,555.35342969618
2021/07/08 09:00:00 	,950.1,712.752,2819.685,26.361212381357007,827.9828498430311
2021/07/08 13:00:00 	,950.0,1599.669,2818.714,26.369130884445212,517.1099240362327
2021/07/08 17:00:00 	,949.4,1653.194,2819.415,26.363413920266737,490.4973605030614
2021/07/08 21:00:00 	,949.5,1532.316,2819.706,26.361041160577486,549.3068778908008
2021/07/09 01:00:00 	,948.5,1540.184,2819.903,26.359435017038493,545.619742641901
2021/07/09 05:00:00 	,947.7,1574.039,2819.805,26.36023399638873,529.5311759638524
2021/07/09 09:00:00 	,949.7,1598.358,2818.913,26.367507787728414,517.750338797077
2021/07/09 13:00:00 	,947.8,1645.565,2816.799,26.384756780016687,494.34616959037714
2021/07/09 17:00:00 	,947.0,1588.702,2819.273,26.364571862637376,522.4504442470493
2021/07/09 21:00:00 	,948.1,0.0,2820.057,26.358179541705056,904.2426815
2021/07/10 01:00:00 	,947.8,1533.389,2819.664,26.361383603583306,548.8052110986293
2021/07/10 05:00:00 	,947.5,1552.462,2819.908,26.359394253630512,539.8268924077141
2021/07/10 09:00:00 	,949.1,1600.742,2819.11,26.365901131580415,516.5853764301072
2021/07/10 13:00:00 	,947.5,1757.502,2816.227,26.389426487121852,436.01133197743974
2021/07/10 17:00:00 	,946.2,1586.914,2818.213,26.373217748889033,523.3175215503293
2021/07/10 21:00:00 	,947.4,1554.131,2819.614,26.361791281373883,539.0357664678321
2021/07/11 01:00:00 	,947.2,1586.198,2819.462,26.36303067222525,523.664443108235
2021/07/11 05:00:00 	,946.7,1568.555,2819.517,26.362582199678286,532.1619041324778
2021/07/11 09:00:00 	,948.8,1561.164,2819.01,26.366716677157797,535.6923444224165
2021/07/11 13:00:00 	,946.9,1642.942,2816.746,26.385189417441723,495.6651899303391
2021/07/11 17:00:00 	,946.1,1621.604,2818.843,26.368078711450323,506.31400053661343
2021/07/11 21:00:00 	,948.3,1549.124,2819.821,26.360103548628672,541.4064961003454
2021/07/12 01:00:00 	,948.8,1535.534,2819.677,26.361277608701243,547.8012111725013
2021/07/12 05:00:00 	,949.8,1552.581,2819.75,26.3606824169687,539.7704910763428
2021/07/12 09:00:00 	,952.5,1520.991,2820.12,26.3576659605784,554.5797169247404
2021/07/12 13:00:00 	,951.2,1592.636,2819.016,26.366667743497544,520.5390880790764
2021/07/12 17:00:00 	,950.3,1564.741,2819.299,26.3643598400717,533.9858613416674
2021/07/12 21:00:00 	,951.3,1517.534,2820.055,26.35819584608106,556.1812292979984
2021/07/13 01:00:00 	,950.7,1518.964,2819.779,26.360445975789787,555.5192263685201
2021/07/13 05:00:00 	,949.4,1511.692,2819.651,26.361489599019876,558.8790630642147
2021/07/13 09:00:00 	,950.7,1568.436,2819.931,26.359206743010247,532.2188438353612
