TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.9,3012.418,2819.882,26.359606224247216,-101.53866519529704
2023/01/01 06:00:00 	,941.0,3011.941,2819.619,26.36175051322573,-100.98960497335837
2023/01/01 10:00:00 	,942.2,3012.061,2822.79,26.33591186095265,-101.13128675825257
2023/01/01 14:00:00 	,940.1,3012.061,2821.398,26.34725040994175,-101.12969886300158
2023/01/01 18:00:00 	,939.7,3011.822,2822.682,26.33679134894561,-100.85624043454213
2023/01/02 02:00:00 	,940.7,3012.061,2818.556,26.37041966689128,-101.1264296928494
2023/01/02 06:00:00 	,940.9,3011.941,2818.693,26.369302173591734,-100.98854091579656
2023/01/02 10:00:00 	,941.8,3012.061,2821.944,26.342802205519888,-101.13031742637892
2023/01/02 14:00:00 	,940.5,3012.18,2821.217,26.34872521339679,-101.26638929274759
2023/01/02 18:00:00 	,939.9,3011.822,2821.278,26.348228168195817,-100.85462718613243
2023/01/02 22:00:00 	,943.1,3011.941,2820.629,26.353517028518695,-100.99075514769751
2023/01/03 02:00:00 	,942.8,3012.657,2817.864,26.37606517351952,-101.81132941311466
2023/01/03 06:00:00 	,942.8,3012.418,2817.979,26.37512686619249,-101.53647275040201
2023/01/03 10:00:00 	,943.3,3012.418,2821.183,26.349002260276222,-101.54015303609803
2023/01/03 14:00:00 	,941.7,3012.299,2821.341,26.347714839229468,-101.40343143567469
2023/01/03 18:00:00 	,942.1,3011.822,2819.622,26.36172605237624,-100.85271338939951
2023/01/03 22:00:00 	,944.4,3012.18,2819.289,26.364441386949863,-101.26415428376183
2023/01/04 02:00:00 	,942.7,3012.537,2817.57,26.37846417412186,-101.67291925595497
2023/01/04 06:00:00 	,942.7,3012.18,2817.84,26.376260999658598,-101.26249657295827
2023/01/04 10:00:00 	,944.4,3012.418,2820.186,26.35712793716857,-101.53900205942652
2023/01/04 14:00:00 	,943.2,3012.657,2820.467,26.354837421613695,-101.81431988930083
2023/01/04 22:00:00 	,945.6,3012.418,2818.525,26.370672538888414,-101.53708667692207
2023/01/05 02:00:00 	,944.6,3012.776,2817.211,26.38139395117173,-101.94749648172869
2023/01/05 06:00:00 	,944.5,3012.537,2817.533,26.378766109283504,-101.67286769215524
2023/01/05 10:00:00 	,945.6,3012.537,2819.333,26.364082583140714,-101.67493212883558
2023/01/05 14:00:00 	,944.0,3012.537,2819.446,26.363161138829867,-101.67507002484007
2023/01/05 18:00:00 	,942.4,3012.18,2819.525,26.362516968134685,-101.26443556908221
2023/01/05 22:00:00 	,943.8,3011.941,2818.147,26.37375619966258,-100.98789853174135
2023/01/06 02:00:00 	,943.2,3012.061,2817.226,26.381271528609773,-101.12488740590294
2023/01/06 06:00:00 	,942.5,3011.703,2816.697,26.38558941120226,-100.71246321720267
2023/01/06 10:00:00 	,944.1,3011.822,2819.543,26.362370197929238,-100.8526125842009
2023/01/06 14:00:00 	,943.7,3011.941,2819.627,26.36168528435934,-100.98960066867167
2023/01/06 18:00:00 	,942.5,3011.703,2819.648,26.361514059583953,-100.7158571195203
2023/01/06 22:00:00 	,944.6,3011.584,2818.604,26.370028129379023,-100.57776761430456
2023/01/07 02:00:00 	,944.0,3011.822,2817.229,26.381247044186125,-100.84995201518407
2023/01/07 06:00:00 	,942.9,3011.584,2816.702,26.385548595150738,-100.57558819424472
2023/01/07 10:00:00 	,943.7,3011.703,2821.115,26.349556365399337,-100.7175367956695
2023/01/07 18:00:00 	,941.8,3011.107,2819.593,26.361962508491786,-100.03030725655279
2023/01/07 22:00:00 	,943.6,3011.226,2818.407,26.371635112775834,-100.16579193027303
2023/01/08 06:00:00 	,941.6,3011.107,2817.677,26.377591035590058,-100.02810510308774
2023/01/08 10:00:00 	,942.6,3011.226,2820.727,26.35271831396767,-100.168463631401
2023/01/08 18:00:00 	,941.8,3010.988,2819.422,26.363356840311837,-99.89325885457436
2023/01/08 22:00:00 	,944.1,3011.107,2818.583,26.370199426109764,-100.02913459827619
2023/01/09 02:00:00 	,943.7,3011.584,2817.42,26.3796882634374,-100.57641032520635
2023/01/09 06:00:00 	,943.7,3011.345,2816.725,26.38536084237245,-100.30071911263757
2023/01/09 10:00:00 	,945.1,3011.584,2819.643,26.361554827256384,-100.57895959570479
2023/01/09 14:00:00 	,943.9,3011.584,2820.435,26.35509825017948,-100.57987577937531
2023/01/09 18:00:00 	,943.6,3011.345,2819.31,26.36427013888482,-100.30369276910821
2023/01/09 22:00:00 	,945.7,3011.465,2817.677,26.377591035590058,-100.43982257232888
2023/01/10 02:00:00 	,944.7,3011.822,2816.746,26.385189417441723,-100.84939275882624
2023/01/10 06:00:00 	,944.9,3011.465,2817.119,26.38214482572988,-100.43918462453286
2023/01/10 14:00:00 	,944.9,3011.703,2819.548,26.362329428616363,-100.71573017694779
2023/01/10 18:00:00 	,943.9,3011.465,2819.459,26.363055134649642,-100.44188069828445
2023/01/10 22:00:00 	,945.9,3011.345,2817.224,26.38128785157528,-100.30128228215024
2023/01/11 02:00:00 	,944.6,3011.345,2816.93,26.383687470533516,-100.30095050786569
2023/01/11 06:00:00 	,944.7,3010.988,2816.07,26.39070839564164,-99.88938860581952
2023/01/11 10:00:00 	,945.6,3010.988,2819.181,26.36532211414442,-99.89296280992218
2023/01/11 14:00:00 	,943.8,3010.869,2819.191,26.36524056372201,-99.75613684079218
2023/01/11 18:00:00 	,942.2,3010.392,2818.596,26.370093385105747,-99.20697888799155
2023/01/11 22:00:00 	,944.1,3010.63,2817.148,26.38190813400786,-99.47895905889082
2023/01/12 06:00:00 	,942.5,3010.511,2816.605,26.386340441222217,-99.3415119496453
2023/01/12 10:00:00 	,942.9,3010.392,2820.811,26.352033726552577,-99.20952125805779
2023/01/12 14:00:00 	,940.6,3010.272,2820.551,26.354152762601984,-99.07126478496183
2023/01/12 18:00:00 	,938.9,3010.034,2819.299,26.3643598400717,-98.79621155406956
2023/01/12 22:00:00 	,941.2,3010.153,2817.615,26.37809696174446,-98.9310722627406
2023/01/13 02:00:00 	,940.5,3010.272,2816.607,26.38632411418672,-99.06673008952893
2023/01/13 06:00:00 	,941.3,3010.272,2816.358,26.388356931233943,-99.06643952330978
2023/01/13 10:00:00 	,942.8,3010.749,2818.514,26.37076226842015,-99.61737245619827
2023/01/13 14:00:00 	,940.6,3010.869,2818.74,26.368918814174435,-99.7556343178259
2023/01/13 18:00:00 	,940.1,3010.511,2818.055,26.37450679127909,-99.34319213927778
2023/01/13 22:00:00 	,942.7,3010.869,2816.523,26.38700986100315,-99.75307352295445
2023/01/14 02:00:00 	,943.1,3011.345,2815.821,26.39274165250987,-100.29968163983249
2023/01/14 06:00:00 	,943.0,3011.226,2815.826,26.392700822051722,-100.1628252972364
2023/01/14 10:00:00 	,943.6,3011.345,2818.236,26.373030110314403,-100.30245787593579
2023/01/14 14:00:00 	,941.4,3011.107,2819.367,26.363805330003117,-100.03004947400434
2023/01/14 18:00:00 	,940.3,3010.63,2818.013,26.37484946191222,-99.47997311989614
2023/01/14 22:00:00 	,943.3,3011.107,2817.42,26.3796882634374,-100.02780095687811
2023/01/15 02:00:00 	,942.6,3011.465,2816.476,26.387393562797854,-100.4384562100684
2023/01/15 06:00:00 	,943.3,3011.345,2815.225,26.397609232486445,-100.29899445708318
2023/01/15 10:00:00 	,943.0,3011.345,2818.045,26.374588378999533,-100.30224120679924
2023/01/15 14:00:00 	,940.8,3010.988,2819.105,26.365941908079833,-99.8928994375711
2023/01/15 18:00:00 	,939.9,3010.749,2818.591,26.370134170041638,-99.6174754992267
2023/01/15 22:00:00 	,941.6,3010.988,2818.535,26.370590966931616,-99.89224005974476
2023/01/16 02:00:00 	,941.3,3011.107,2815.907,26.392039380090182,-100.02606981996357
2023/01/16 06:00:00 	,941.0,3010.749,2816.55,26.38678943985309,-99.61512210584138
2023/01/16 14:00:00 	,941.3,3011.465,2818.2,26.37332380624332,-100.44044612364989
2023/01/16 18:00:00 	,941.3,3011.107,2817.525,26.378831393153177,-100.02793174988209
2023/01/16 22:00:00 	,944.0,3011.226,2817.347,26.380284013652386,-100.16457069471645
2023/01/17 02:00:00 	,942.5,3011.703,2816.445,26.387646646680935,-100.71217320871723
2023/01/17 06:00:00 	,942.3,3011.584,2816.101,26.390455273522264,-100.57489949979468
2023/01/17 10:00:00 	,943.1,3011.465,2816.954,26.38349157262104,-100.43900377362363
2023/01/17 14:00:00 	,941.5,3011.465,2818.079,26.374310982090208,-100.44030596147074
2023/01/17 18:00:00 	,941.2,3011.107,2817.646,26.377843997088462,-100.02807144310532
2023/01/17 22:00:00 	,945.0,3011.703,2816.369,26.388267123766354,-100.7120732400625
2023/01/18 02:00:00 	,943.5,3011.822,2815.524,26.395167129291394,-100.84799220078679
2023/01/18 06:00:00 	,943.0,3011.703,2815.162,26.39812382688075,-100.71069374062446
2023/01/18 10:00:00 	,943.6,3011.703,2816.846,26.384373128139714,-100.712629176626
2023/01/18 14:00:00 	,941.8,3011.703,2818.095,26.374180443682064,-100.71407503935397
2023/01/18 18:00:00 	,940.4,3011.465,2817.04,26.382789620650385,-100.43911622779292
2023/01/18 22:00:00 	,943.4,3011.465,2816.752,26.38514043915643,-100.43876983290814
2023/01/19 02:00:00 	,941.6,3011.703,2814.701,26.4018897485862,-100.71016985864163
2023/01/19 06:00:00 	,941.9,3011.584,2815.348,26.39660458584683,-100.57403463123629
2023/01/19 10:00:00 	,943.6,3011.584,2816.4,26.38801403213489,-100.57523714159306
2023/01/19 14:00:00 	,941.1,3011.584,2817.791,26.376660817234892,-100.57685010429752
2023/01/19 18:00:00 	,940.4,3011.345,2817.032,26.38285491748252,-100.30108887286929
2023/01/19 22:00:00 	,943.2,3011.584,2816.159,26.38998169869251,-100.57496175963844
2023/01/20 02:00:00 	,942.3,3011.703,2814.202,26.40596688210593,-100.70959160512938
2023/01/20 06:00:00 	,941.2,3011.465,2814.265,26.405452088547804,-100.43591749969343
2023/01/20 10:00:00 	,942.7,3011.465,2816.707,26.385507779181353,-100.43872154898482
2023/01/20 14:00:00 	,941.4,3011.584,2816.77,26.384993505010698,-100.57567394530177
2023/01/20 18:00:00 	,940.4,3011.226,2815.65,26.39413810369126,-100.16263568364367
2023/01/20 22:00:00 	,942.8,3011.703,2814.968,26.399708532955685,-100.71047134460908
2023/01/21 02:00:00 	,942.8,3011.941,2813.893,26.408492011288843,-100.9830068243764
2023/01/21 06:00:00 	,941.1,3011.584,2813.45,26.4121127291902,-100.57185244826918
2023/01/21 10:00:00 	,941.7,3011.345,2816.531,26.386944550782857,-100.30050585726293
2023/01/21 14:00:00 	,939.7,3011.226,2816.938,26.383622171018942,-100.1641216146725
2023/01/21 18:00:00 	,938.8,3010.869,2816.626,26.386169008005425,-99.75321155800155
2023/01/21 22:00:00 	,941.6,3011.107,2814.968,26.399708532955685,-100.02498719948412
2023/01/22 02:00:00 	,941.1,3011.584,2813.613,26.41078042595052,-100.57204026305688
2023/01/22 06:00:00 	,941.0,3011.345,2813.45,26.4121127291902,-100.29696139915286
