TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 09:00:00 	,944.3,2387.761,2975.208,25.131346119523926,-9.100726142110815
2023/05/01 13:00:00 	,943.5,2387.881,2974.327,25.13810603163131,-9.191970657469685
2023/05/01 17:00:00 	,943.0,2388.0,2974.785,25.134591514773206,-9.282461251155182
2023/05/01 21:00:00 	,944.6,2387.761,2976.269,25.123208079803817,-9.100727642110815
2023/05/02 13:00:00 	,945.6,2387.642,2974.812,25.1343843462505,-9.010249513599492
2023/05/02 17:00:00 	,944.9,2387.881,2975.326,25.130440878015122,-9.191977657469685
2023/05/03 17:00:00 	,945.8,2387.881,2975.042,25.13261966379082,-9.191982157469685
2023/05/04 13:00:00 	,946.2,2387.523,2974.967,25.13319508672464,-8.919774346726578
2023/05/06 05:00:00 	,943.6,2387.881,2976.159,25.12405164453679,-9.191971157469686
2023/05/08 01:00:00 	,946.7,2387.642,2975.498,25.12912144635885,-9.010255013599492
2023/05/08 17:00:00 	,943.7,2387.881,2971.362,25.16087316399387,-9.191971657469686
2023/05/13 05:00:00 	,943.6,2387.881,2976.886,25.118477103728196,-9.191971157469686
2023/05/14 05:00:00 	,944.3,2388.0,2976.62,25.120516577797105,-9.282467751155181
2023/05/17 05:00:00 	,944.1,2388.0,2976.971,25.117825435656698,-9.28246675115518
2023/05/17 17:00:00 	,945.4,2388.0,2976.961,25.117902101393497,-9.282473251155182
2023/05/20 09:00:00 	,943.7,2388.239,2977.208,25.11600854316299,-9.46422637469923
2023/05/21 05:00:00 	,943.4,2388.119,2977.435,25.114268466564965,-9.372961306682017
2023/05/22 13:00:00 	,944.0,2388.119,2973.919,25.141237384486715,-9.372964306682018
2023/05/25 05:00:00 	,944.4,2388.0,2977.682,25.112375250142918,-9.28246825115518
2023/05/25 09:00:00 	,947.4,2387.881,2977.387,25.114636399735332,-9.191990157469686
2023/05/26 05:00:00 	,944.4,2388.0,2977.516,25.11364759459144,-9.28246825115518
2023/05/28 05:00:00 	,941.5,2388.358,2977.773,25.111677794244827,-9.554723395809056
2023/05/28 09:00:00 	,943.7,2388.239,2977.518,25.11363226466159,-9.46422637469923
2023/05/28 13:00:00 	,943.6,2388.239,2977.609,25.112934765203022,-9.46422587469923
2023/05/28 17:00:00 	,943.5,2388.239,2977.827,25.111263930742382,-9.464225374699229
2023/05/28 21:00:00 	,945.2,2388.119,2978.154,25.10875793909895,-9.372970306682017
2023/05/29 01:00:00 	,944.7,2388.239,2978.574,25.105539691932165,-9.46423137469923
2023/05/29 05:00:00 	,943.8,2388.119,2977.588,25.113095724471123,-9.372963306682017
