TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.5,2956.151,2767.479,26.791399675351613,-4.120252531088286
2021/12/01 06:00:00 	,940.3,2956.151,2767.19,26.793806650308284,-4.119836656166058
2021/12/01 10:00:00 	,942.3,2956.032,2767.912,26.787793910982714,-3.9863913353045812
2021/12/01 14:00:00 	,940.8,2956.032,2767.422,26.7918743848561,-3.985697924235423
2021/12/01 18:00:00 	,939.4,2956.151,2766.206,26.802004164821312,-4.118422485671451
2021/12/01 22:00:00 	,941.7,2956.032,2764.96,26.81238909996091,-3.9821273645460766
2021/12/02 02:00:00 	,941.1,2956.032,2764.296,26.81792545617111,-3.9811721977444243
2021/12/02 06:00:00 	,941.0,2956.151,2762.637,26.831764606741103,-4.113239775349757
2021/12/02 10:00:00 	,942.4,2956.032,2764.077,26.81975178411875,-3.9808421289494342
2021/12/02 14:00:00 	,940.1,2956.151,2763.749,26.822487413489455,-4.114859388870175
2021/12/02 18:00:00 	,938.7,2956.151,2762.741,26.83089677596945,-4.1134134394500235
2021/12/02 22:00:00 	,940.2,2956.151,2761.341,26.842582223753595,-4.111369728860217
2021/12/03 02:00:00 	,939.6,2956.39,2760.791,26.847174774876237,-4.380663847677916
2021/12/03 06:00:00 	,939.9,2956.271,2759.862,26.854934369578075,-4.244833174765491
2021/12/03 10:00:00 	,942.1,2955.913,2760.838,26.846782279939873,-3.841688816844384
2021/12/03 14:00:00 	,941.0,2956.151,2758.823,26.863616265700102,-4.107710008837885
2021/12/03 18:00:00 	,940.9,2956.151,2758.659,26.864986990658224,-4.107473037277905
2021/12/03 22:00:00 	,943.9,2955.794,2757.879,26.871507558299015,-3.70292035832564
2021/12/04 02:00:00 	,943.2,2955.913,2756.867,26.879970696503165,-3.8359159758448307
2021/12/04 06:00:00 	,943.7,2955.794,2755.711,26.889642390310428,-3.699773970140139
2021/12/04 10:00:00 	,945.0,2955.794,2756.141,26.88604425026307,-3.7003856432337607
2021/12/04 14:00:00 	,943.8,2955.794,2755.337,26.892772453480802,-3.69922955987313
2021/12/04 18:00:00 	,942.1,2956.032,2754.0,26.903965954644434,-3.9662247068044705
