TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.8,2911.687,2838.258,26.21034237656596,29.6544216171117
2022/04/01 06:00:00 	,940.4,2911.806,2838.329,26.20976778872324,29.463525279151334
2022/04/01 10:00:00 	,941.7,2911.567,2839.976,26.19644354371718,29.84695610764868
2022/04/01 14:00:00 	,940.1,2911.806,2840.076,26.1956348251058,29.463575016862016
2022/04/01 18:00:00 	,938.8,2911.806,2839.555,26.19984860339747,29.46357408189721
2022/04/02 02:00:00 	,940.5,2911.806,2838.416,26.20906373852739,29.46352660744533
2022/04/02 06:00:00 	,939.6,2911.806,2837.958,26.212770392545963,29.463523349540495
2022/04/02 10:00:00 	,940.9,2911.687,2839.47,26.200536155245175,29.65445304628561
2022/04/02 14:00:00 	,939.4,2911.806,2839.684,26.198805186963057,29.463571532475356
2022/04/02 18:00:00 	,938.9,2911.806,2839.949,26.196661903280983,29.463583620314495
2022/04/02 22:00:00 	,939.6,2911.687,2837.905,26.213199372300267,29.654424169026807
2022/04/03 01:00:00 	,939.5,2911.687,2836.974,26.220736329263275,29.654400244310132
2022/04/03 05:00:00 	,938.6,2911.687,2837.263,26.218396415055963,29.654416982406413
2022/04/03 09:00:00 	,940.2,2911.806,2838.502,26.208367804923114,29.463531908897764
2022/04/03 13:00:00 	,939.9,2911.806,2838.992,26.20440305818721,29.46354802031522
2022/04/03 17:00:00 	,939.0,2911.806,2839.026,26.2041279821143,29.46355792999179
2022/04/04 01:00:00 	,940.9,2911.687,2836.827,26.221926631597228,29.654382307980313
2022/04/04 05:00:00 	,940.3,2911.687,2836.874,26.221546051132634,29.65438956655991
2022/04/04 09:00:00 	,941.0,2911.687,2838.705,26.206725172793256,29.654431579204577
2022/04/04 13:00:00 	,940.8,2911.806,2839.631,26.199233870928026,29.463556114817482
2022/04/04 17:00:00 	,940.4,2911.687,2838.489,26.20847300265416,29.654431799131228
2022/04/04 21:00:00 	,942.0,2911.806,2837.695,26.214899192757514,29.463492309598195
2022/04/05 01:00:00 	,942.1,2911.687,2837.384,26.217416808094583,29.654385221966635
2022/04/05 05:00:00 	,942.2,2911.687,2836.961,26.220841591275246,29.654372896208656
2022/04/05 13:00:00 	,942.5,2911.687,2839.581,26.199638298083755,29.65444001549924
2022/04/05 17:00:00 	,942.1,2911.567,2839.202,26.20270411865448,29.84693140392736
