TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.7,2435.803,3089.202,24.27531002782581,10.110522090167219
2022/01/01 06:00:00 	,943.5,2435.803,3089.238,24.27504537354156,10.110534090167219
2022/01/01 10:00:00 	,944.6,2435.684,3088.685,24.279111143067496,10.219508646178696
2022/01/01 14:00:00 	,942.7,2435.684,3086.885,24.292350828917506,10.219527646178696
2022/01/01 18:00:00 	,941.2,2435.803,3086.757,24.29329265095339,10.11055709016722
2022/01/01 22:00:00 	,942.7,2435.803,3089.352,24.274207324704832,10.11054209016722
2022/01/02 14:00:00 	,940.8,2435.922,3088.147,24.283067421473277,10.00156973974067
2022/01/02 18:00:00 	,940.0,2435.922,3088.612,24.279647915705652,10.00157773974067
2022/01/03 02:00:00 	,941.1,2435.803,3089.711,24.271568434995515,10.110558090167219
2022/01/03 06:00:00 	,941.2,2435.684,3089.776,24.27109067875591,10.219542646178695
2022/01/03 10:00:00 	,943.1,2435.564,3089.743,24.271333230499977,10.329419179611941
2022/01/03 14:00:00 	,941.4,2435.684,3088.645,24.279405263279955,10.219540646178695
2022/01/03 18:00:00 	,940.6,2435.684,3088.71,24.27892732012731,10.219548646178696
2022/01/03 22:00:00 	,941.2,2435.564,3089.773,24.271112728793128,10.329438179611941
2022/01/04 02:00:00 	,940.5,2435.803,3089.757,24.27123032940142,10.11056409016722
2022/01/04 06:00:00 	,940.3,2435.803,3090.187,24.268070053046415,10.11056609016722
2022/01/04 10:00:00 	,941.6,2435.684,3088.786,24.278368508745814,10.219538646178695
2022/01/04 14:00:00 	,941.5,2435.564,3088.533,24.280228822845572,10.329435179611941
2022/01/05 02:00:00 	,943.5,2435.564,3089.852,24.270532085908144,10.32941517961194
2022/01/05 06:00:00 	,943.2,2435.684,3090.062,24.268988686639602,10.219522646178696
2022/01/05 10:00:00 	,943.8,2435.684,3089.621,24.27222996244393,10.219516646178695
2022/01/05 14:00:00 	,942.8,2435.564,3088.47,24.280692089978345,10.32942217961194
2022/01/05 18:00:00 	,942.1,2435.684,3089.213,24.27522916086798,10.219533646178695
2022/01/06 02:00:00 	,941.7,2435.684,3090.459,24.26607125189014,10.219537646178695
2022/01/06 10:00:00 	,943.6,2435.803,3089.564,24.272648941125965,10.11053309016722
2022/01/06 14:00:00 	,942.1,2435.803,3088.438,24.28092740437029,10.11054809016722
2022/01/06 18:00:00 	,941.4,2435.922,3088.829,24.278052346052107,10.00156373974067
2022/01/06 22:00:00 	,942.7,2435.803,3090.56,24.26532910076054,10.11054209016722
2022/01/07 06:00:00 	,942.0,2435.922,3090.299,24.26724699312473,10.00155773974067
2022/01/07 10:00:00 	,943.1,2435.922,3090.016,24.269326754404915,10.00154673974067
2022/01/07 14:00:00 	,941.9,2435.922,3089.248,24.274971859083053,10.00155873974067
2022/01/07 18:00:00 	,940.8,2436.041,3089.436,24.27358983746649,9.892572594831062
2022/01/08 02:00:00 	,941.8,2436.041,3090.532,24.265534842873706,9.89256259483106
2022/01/08 06:00:00 	,941.2,2436.041,3090.802,24.263550989109717,9.892568594831062
2022/01/08 10:00:00 	,941.9,2436.041,3090.157,24.26829052126726,9.892561594831061
2022/01/08 14:00:00 	,940.9,2436.041,3088.922,24.277368569382872,9.892571594831061
2022/01/08 22:00:00 	,943.0,2436.041,3090.704,24.264271031838177,9.89255059483106
2022/01/09 02:00:00 	,941.4,2436.041,3090.696,24.264329811978996,9.892566594831061
