TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 05:00:00 	,949.5,3013.491,2800.342,26.519540441514664,-8.757597586880511
2023/08/01 09:00:00 	,951.3,3013.491,3118.932,24.057932271607,-8.769249993524175
2023/08/01 13:00:00 	,949.5,3013.372,3123.943,24.021524536317997,-8.577896526714639
2023/08/01 17:00:00 	,947.5,3013.491,3127.598,23.99501062714114,-8.769528612902498
2023/08/01 21:00:00 	,949.4,3013.491,3125.99,24.006670967509763,-8.769482959492557
2023/08/02 01:00:00 	,948.6,3013.729,3124.178,24.01981875424616,-9.152475773228206
2023/08/02 05:00:00 	,948.2,3013.61,3121.828,24.036883122812412,-8.960859282013956
2023/08/02 13:00:00 	,947.6,3013.491,3132.765,23.95758830205284,-8.769706120500167
2023/08/02 17:00:00 	,946.7,3013.61,3133.211,23.95436139902614,-8.961242109767467
2023/08/02 21:00:00 	,948.2,3013.61,2827.871,26.294578299281056,-8.95018038382926
2023/08/03 01:00:00 	,947.9,3013.61,2795.159,26.562175651640757,-8.948913148352599
2023/08/03 05:00:00 	,947.2,3013.61,2791.237,26.59449757523754,-8.948756765653986
2023/08/03 09:00:00 	,949.2,3013.729,3135.236,23.939716646780028,-9.15285765619652
2023/08/03 13:00:00 	,948.0,3013.61,3131.996,23.96315340049972,-8.961207023600496
2023/08/03 21:00:00 	,950.0,3013.491,2784.893,26.646888891749313,-8.756997728710902
2023/08/04 01:00:00 	,950.1,3013.491,2784.516,26.650006571995903,-8.756983482083337
2023/08/04 05:00:00 	,950.5,3013.372,2783.96,26.65460540428859,-8.565447054209141
2023/08/04 09:00:00 	,951.6,3013.372,3133.941,23.949080820018764,-8.578249685492736
2023/08/04 13:00:00 	,949.6,3013.491,3137.36,23.924367443861343,-8.769873255159412
2023/08/04 17:00:00 	,949.4,3013.61,2786.217,26.63594359011779,-8.948571726003603
2023/08/04 21:00:00 	,950.1,3013.372,2783.046,26.662167620394996,-8.565409284926957
2023/08/05 01:00:00 	,949.7,3013.372,2783.605,26.657542254239047,-8.565429162908874
2023/08/05 05:00:00 	,949.3,3013.491,2783.644,26.657219593606328,-8.756945364491118
2023/08/05 09:00:00 	,950.8,3013.491,3135.898,23.934931403461178,-8.769829287630506
2023/08/05 13:00:00 	,949.7,3013.491,3136.758,23.92871663373836,-8.769853183491295
2023/08/05 17:00:00 	,949.8,3013.491,3138.767,23.914206164387565,-8.769922318011323
2023/08/05 21:00:00 	,951.0,3013.372,2782.97,26.662796553010253,-8.565410810075686
2023/08/06 01:00:00 	,950.9,3013.491,2783.007,26.662490359697415,-8.756928433767508
2023/08/06 05:00:00 	,950.1,3013.491,2782.942,26.663028269939048,-8.756921889452066
2023/08/06 09:00:00 	,951.8,3013.253,3135.989,23.934273702726443,-8.386812598261738
2023/08/06 13:00:00 	,950.2,3013.372,3141.964,23.8911367788657,-8.57851676080739
2023/08/06 17:00:00 	,948.9,3013.61,3145.951,23.862404043547485,-8.96168806805888
2023/08/06 21:00:00 	,950.3,3013.491,2783.803,26.65590418410943,-8.756956586378038
2023/08/07 01:00:00 	,950.0,3013.372,2783.234,26.660611923440115,-8.565416143373554
