TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,945.6,1501.798,2916.443,25.587295234953785,636.1357563249483
2021/10/01 10:00:00 	,946.7,2512.931,2916.927,25.58349752314814,-21.414990075919345
2021/10/01 14:00:00 	,944.5,2513.646,2917.751,25.577033641086075,-22.0011739977713
2021/10/01 18:00:00 	,943.5,2511.262,2916.903,25.58368582259459,-20.04727448904464
2021/10/01 22:00:00 	,945.5,2511.739,2916.619,25.58591416614297,-20.43808158122948
2021/10/02 02:00:00 	,944.3,2508.282,2916.515,25.586730240833617,-17.607639395275235
2021/10/02 06:00:00 	,943.4,2510.786,2916.512,25.58675378193948,-19.657382813962386
2021/10/02 10:00:00 	,944.6,2516.865,2916.499,25.586855793715415,-24.6424857139954
2021/10/02 14:00:00 	,942.4,2513.17,2917.467,25.57926125009044,-21.6108762769712
2021/10/02 18:00:00 	,942.3,2515.077,2916.964,25.583207231610743,-23.174906106661723
2021/10/02 22:00:00 	,944.0,2512.812,2916.611,25.5859769399475,-21.317415615841938
2021/10/03 02:00:00 	,942.8,2515.912,2916.292,25.588480204558834,-23.860127945380196
2021/10/03 06:00:00 	,942.6,2509.355,2916.829,25.584266423616214,-18.485709634121783
2021/10/03 14:00:00 	,941.6,2513.051,2917.687,25.577535616016405,-21.513311141092753
2021/10/03 18:00:00 	,941.8,2512.931,2916.954,25.583285688371234,-21.414941075919344
2021/10/03 22:00:00 	,943.8,2515.792,2916.696,25.585309978260113,-23.76164907245039
2021/10/04 02:00:00 	,942.7,2514.362,2916.292,25.588480204558834,-22.588356080544923
2021/10/04 06:00:00 	,943.1,2517.461,2916.419,25.587483569842675,-25.131897984345862
2021/10/04 10:00:00 	,944.4,2512.097,2917.393,25.57984172381282,-20.73141656108228
2021/10/04 14:00:00 	,942.5,2513.17,2917.467,25.57926125009044,-21.6108772769712
2021/10/04 18:00:00 	,942.5,2508.997,2917.033,25.582665888277916,-18.19269657273694
2021/10/04 22:00:00 	,944.4,2512.931,2916.518,25.58670669975527,-21.414967075919346
2021/10/05 02:00:00 	,943.5,2514.719,2916.273,25.58862931162338,-22.88120917392814
2021/10/05 06:00:00 	,943.3,2510.309,2916.531,25.58660468873296,-19.26674935806147
2021/10/05 10:00:00 	,944.7,2515.912,2917.414,25.579676993086423,-23.860146945380198
2021/10/05 18:00:00 	,942.9,2514.839,2918.124,25.574108316902255,-22.97964823692176
2021/10/05 22:00:00 	,944.1,2512.931,2916.957,25.583262151311033,-21.414964075919347
2021/10/06 02:00:00 	,943.1,2513.17,2916.47,25.58708336030486,-21.6108832769712
2021/10/06 06:00:00 	,942.1,2512.574,2916.895,25.583748589467234,-21.122316148506535
2021/10/06 10:00:00 	,943.8,2514.243,2917.908,25.57580228672549,-22.49076168541979
2021/10/06 14:00:00 	,942.1,2512.097,2919.031,25.566996764120404,-20.731393561082278
2021/10/06 18:00:00 	,941.6,2516.15,2918.408,25.571881276681722,-24.05546670559188
2021/10/06 22:00:00 	,944.0,2512.574,2917.164,25.581638160460102,-21.122335148506536
2021/10/07 02:00:00 	,943.0,2511.739,2916.784,25.584619499973655,-20.43805658122948
2021/10/07 06:00:00 	,943.3,2514.004,2917.137,25.58184997794166,-22.294740236987874
2021/10/07 10:00:00 	,944.6,2513.17,2918.007,25.575025866236388,-21.6108982769712
2021/10/07 22:00:00 	,943.6,2514.481,2917.148,25.581763681662267,-22.685975293652636
2021/10/08 02:00:00 	,942.4,2513.289,2916.855,25.584062426759033,-21.70843823055029
2021/10/08 06:00:00 	,941.8,2514.6,2917.137,25.58184997794166,-22.783572324770788
2021/10/08 14:00:00 	,941.5,2511.382,2918.735,25.569317348168,-20.145558420537505
2021/10/08 18:00:00 	,942.0,2514.481,2918.493,25.57121478074515,-22.685959293652637
2021/10/08 22:00:00 	,943.5,2516.508,2916.93,25.583473985840897,-24.34936894767202
2021/10/09 02:00:00 	,943.3,2513.885,2916.991,25.582995399881327,-22.197149336128287
2021/10/09 06:00:00 	,943.3,1524.567,2916.842,25.584164424929895,625.0502562251431
2021/10/09 10:00:00 	,944.2,2511.978,2918.193,25.573567217622895,-20.633900864207153
2021/10/09 14:00:00 	,942.7,2510.905,2919.031,25.566996764120404,-19.754841256957643
2021/10/09 18:00:00 	,941.5,2515.435,2919.081,25.566604799920356,-23.468650646034185
