TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,939.3,1570.82,4294967.295,,
2021/10/01 06:00:00 	,940.2,1557.827,4294967.295,,
2021/10/01 10:00:00 	,941.3,1658.082,4294967.295,,
2021/10/01 18:00:00 	,938.3,1636.266,4294967.295,,
2021/10/01 22:00:00 	,940.1,1564.145,4294967.295,,
2021/10/02 02:00:00 	,938.9,1564.86,4294967.295,,
2021/10/02 06:00:00 	,937.9,1556.634,4294967.295,,
2021/10/02 10:00:00 	,939.3,1686.096,4294967.295,,
2021/10/02 18:00:00 	,937.1,1661.777,4294967.295,,
2021/10/02 22:00:00 	,938.7,1566.052,4294967.295,,
2021/10/03 02:00:00 	,937.4,1574.754,4294967.295,,
2021/10/03 06:00:00 	,937.2,1553.177,4294967.295,,
2021/10/03 22:00:00 	,938.7,1619.935,4294967.295,,
2021/10/04 02:00:00 	,937.7,1599.192,4294967.295,,
2021/10/04 06:00:00 	,937.7,1569.151,4294967.295,,
2021/10/04 22:00:00 	,939.2,1594.424,4294967.295,,
2021/10/05 02:00:00 	,938.4,1587.51,4294967.295,,
2021/10/05 06:00:00 	,938.1,1564.621,4294967.295,,
2021/10/05 22:00:00 	,939.1,1632.213,4294967.295,,
2021/10/06 02:00:00 	,938.1,1609.206,4294967.295,,
2021/10/06 06:00:00 	,936.9,1612.424,4294967.295,,
2021/10/06 22:00:00 	,938.8,1575.35,4294967.295,,
2021/10/07 02:00:00 	,938.0,1578.092,4294967.295,,
2021/10/07 06:00:00 	,938.1,1580.834,4294967.295,,
2021/10/07 22:00:00 	,938.6,1601.696,4294967.295,,
2021/10/08 02:00:00 	,937.5,1598.477,4294967.295,,
2021/10/08 06:00:00 	,936.8,1591.086,4294967.295,,
2021/10/08 22:00:00 	,938.5,1619.458,4294967.295,,
2021/10/09 02:00:00 	,938.3,1611.709,4294967.295,,
2021/10/09 06:00:00 	,938.2,1596.57,4294967.295,,
2021/10/09 22:00:00 	,937.9,1644.015,4294967.295,,
2021/10/10 02:00:00 	,936.9,1643.3,4294967.295,,
2021/10/10 06:00:00 	,936.7,1627.802,4294967.295,,
2021/10/11 02:00:00 	,936.3,1663.923,4294967.295,,
2021/10/11 06:00:00 	,936.2,1663.446,4294967.295,,
2021/10/12 02:00:00 	,937.4,1627.802,4294967.295,,
2021/10/12 06:00:00 	,937.6,1597.762,4294967.295,,
2021/10/12 22:00:00 	,938.9,1612.424,4294967.295,,
2021/10/13 02:00:00 	,938.1,1611.947,4294967.295,,
2021/10/13 06:00:00 	,938.2,1587.033,4294967.295,,
2021/10/13 22:00:00 	,938.9,1597.046,4294967.295,,
2021/10/14 02:00:00 	,937.7,1585.125,4294967.295,,
2021/10/14 06:00:00 	,937.0,1567.602,4294967.295,,
2021/10/14 22:00:00 	,937.9,1590.609,4294967.295,,
2021/10/15 02:00:00 	,936.7,1584.291,4294967.295,,
2021/10/15 06:00:00 	,936.5,1589.179,4294967.295,,
2021/10/15 10:00:00 	,938.6,1678.228,4294967.295,,
2021/10/15 18:00:00 	,938.2,1635.193,4294967.295,,
2021/10/15 22:00:00 	,940.8,1584.291,4294967.295,,
2021/10/16 02:00:00 	,939.0,1555.8,4294967.295,,
2021/10/16 06:00:00 	,938.5,1556.992,4294967.295,,
2021/10/16 22:00:00 	,938.4,1576.9,4294967.295,,
2021/10/17 02:00:00 	,937.6,1546.74,4294967.295,,
2021/10/17 06:00:00 	,937.3,1549.482,4294967.295,,
2021/10/17 22:00:00 	,937.3,1608.014,4294967.295,,
2021/10/18 02:00:00 	,935.9,1606.941,4294967.295,,
2021/10/18 06:00:00 	,936.0,1597.642,4294967.295,,
2021/10/18 22:00:00 	,936.9,1613.497,4294967.295,,
2021/10/19 02:00:00 	,935.9,1595.258,4294967.295,,
2021/10/19 06:00:00 	,935.5,1598.954,4294967.295,,
2021/10/19 22:00:00 	,939.0,1588.344,4294967.295,,
2021/10/20 02:00:00 	,937.1,1586.437,4294967.295,,
2021/10/20 18:00:00 	,937.8,1609.563,4294967.295,,
2021/10/20 22:00:00 	,940.0,1606.702,4294967.295,,
2021/10/21 02:00:00 	,938.6,1576.423,4294967.295,,
2021/10/21 06:00:00 	,938.8,1596.689,4294967.295,,
2021/10/27 18:00:00 	,937.7,1651.525,4294967.295,,
2021/10/27 22:00:00 	,939.9,1584.052,4294967.295,,
2021/10/28 02:00:00 	,938.4,1617.67,4294967.295,,
2021/10/28 22:00:00 	,939.0,1620.888,4294967.295,,
2021/10/29 06:00:00 	,938.2,1592.278,4294967.295,,
2021/10/29 22:00:00 	,937.5,1636.981,4294967.295,,
2021/10/30 06:00:00 	,936.5,1619.458,4294967.295,,
