TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,940.7,2903.699,2926.433,25.509053111066066,64.92302747734115
2022/02/01 14:00:00 	,940.0,2903.819,2927.471,25.50094082582649,64.73437023969721
2022/02/01 18:00:00 	,938.2,2903.699,2927.596,25.49996413294548,64.92324143719627
2022/02/01 22:00:00 	,940.5,2903.699,2926.749,25.506583129629348,64.92308082825521
2022/02/02 02:00:00 	,940.6,2903.819,2926.582,25.50788843023423,64.73421979900158
2022/02/02 06:00:00 	,939.5,2903.699,2926.686,25.507075538497872,64.92308059107484
2022/02/02 10:00:00 	,940.7,2903.819,2927.055,25.504191600392176,64.734295656094
2022/02/02 14:00:00 	,939.2,2903.819,2927.05,25.504230675388555,64.73430984372482
2022/02/02 18:00:00 	,938.9,2903.819,2927.423,25.50131588846108,64.73437344214504
2022/02/02 22:00:00 	,941.7,2903.819,2926.483,25.50866227107474,64.73419271085051
2022/02/03 02:00:00 	,941.5,2903.819,2926.76,25.506497154710416,64.73423972361972
2022/02/03 06:00:00 	,941.6,2903.819,2927.34,25.501964450724245,64.73433295853559
2022/02/03 10:00:00 	,943.0,2903.699,2926.896,25.505434222349948,64.92307971403754
2022/02/03 14:00:00 	,941.1,2903.699,2927.388,25.50158937602913,64.92317864839256
2022/02/03 18:00:00 	,939.9,2903.819,2927.383,25.501628445984466,64.73435694407414
2022/02/03 22:00:00 	,942.5,2903.699,2926.355,25.509662836575387,64.92299680114779
2022/02/04 02:00:00 	,941.9,2903.699,2927.599,25.499940692897496,64.92320492451486
2022/02/04 06:00:00 	,941.6,2903.819,2926.6,25.50774773508931,64.73421272405365
2022/02/04 10:00:00 	,942.1,2903.819,2927.199,25.50306627298056,64.73430505165088
2022/02/04 14:00:00 	,940.4,2903.819,2926.608,25.50768520422878,64.73422602407024
2022/02/04 18:00:00 	,939.9,2903.819,2927.487,25.500815806498167,64.73437383884905
2022/02/04 22:00:00 	,942.0,2903.819,2926.595,25.507786816975567,64.73420791154122
2022/02/05 02:00:00 	,942.2,2903.699,2926.398,25.509326703566217,64.92300678935307
2022/02/05 14:00:00 	,941.1,2903.819,2927.375,25.501690958070412,64.73434364444786
2022/02/05 18:00:00 	,941.5,2903.819,2926.55,25.5081385573597,64.73420559885864
